1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.10768889044880348 0.07874572713111005 0.07874572713111005 0.07628836897184421 0.07421426288933797 0.07421426288933797 0.07198249498031661 0.07103071752929146 0.07103071752929146 0.07103071752929146 0.07103071752929146 0.06473890476438893 0.06473890476438893 0.06321932211119652 0.059877392204401025 31

0.09998994396022942 0.09998994396022942 0.08354438710266576 0.07765135873986784 0.07643511807331149 0.07473928103898164 0.06772052210320079 0.06772052210320079 0.04764532630582374 0.047298737246935896 0.04274556287514064 0.04261018351700374 0.04261018351700374 0.04234404725138641 0.041676507430659204 30

0.08620118845462421 0.08041806785440997 0.08041806785440997 0.061495584482991084 0.061495584482991084 0.061495584482991084 0.061495584482991084 0.060356722968567866 0.060356722968567866 0.05695259033975553 0.05505065453428115 0.053486008887394854 0.04850178741908151 0.04294214624574233 0.04166240275085986 31

0.1133817315476553 0.10230909324412218 0.09846250927271394 0.09846250927271394 0.0969449832139655 0.07089679182352226 0.07089679182352226 0.07089679182352226 0.07089679182352226 0.07089679182352226 0.07089679182352226 0.06874547351769467 0.06542132873476803 0.06399527079479883 0.062470609901085994 31

0.09197751151590783 0.0709731095302022 0.06585688754168462 0.06520766434997638 0.06520766434997638 0.06520766434997638 0.06515116639391849 0.06515116639391849 0.06260208163482128 0.06260208163482128 0.06000411268128414 0.06000411268128414 0.06000411268128414 0.059182378455877704 0.059182378455877704 30

0.09847214574055851 0.09705276586959055 0.09704118916601889 0.09704118916601889 0.08233479737522076 0.08075671950981123 0.08075671950981123 0.08075671950981123 0.08075671950981123 0.07875090886203051 0.07875090886203051 0.07875090886203051 0.07875090886203051 0.07875090886203051 0.07676002361260503 31

0.07358574997719602 0.06870690002138735 0.053311268425524805 0.053311268425524805 0.053311268425524805 0.053311268425524805 0.053311268425524805 0.053311268425524805 0.04874005882735899 0.04874005882735899 0.048473950457452175 0.048473950457452175 0.047571281400177745 0.04708503355970428 0.047050293356507567 31

0.08086385993774636 0.08086385993774636 0.07811096312789623 0.07811096312789623 0.07418065555513575 0.06835707268612834 0.06636838970535752 0.06215577831257857 0.06166128773990209 0.056267826605680415 0.056267826605680415 0.05502516340971797 0.05502516340971797 0.05502516340971797 0.05381710122914207 29

0.07431656800892716 0.07431656800892716 0.07431656800892716 0.06193000101442381 0.06193000101442381 0.057303719327365665 0.05365024077581937 0.05365024077581937 0.0536281757979894 0.052890678529178725 0.05287178753041111 0.05267454189858789 0.052656846126185486 0.049633205675898906 0.04811401078228972 30

0.07753164945272062 0.07364794747189718 0.07112139615228685 0.0539611958973647 0.0520094198773049 0.0516662039704503 0.0516662039704503 0.05046295171773829 0.05046295171773829 0.05046009190434253 0.04990688462468518 0.049540669283917094 0.047194815867349416 0.046136296718488956 0.046136296718488956 31

0.09047113261051953 0.09047113261051953 0.08065072501949422 0.07323872944610432 0.07134912233406199 0.06116472463745504 0.06116472463745504 0.06063528853622202 0.057309733146901576 0.05650241298603298 0.05528476422167827 0.05398593254878603 0.05201373146929911 0.05201373146929911 0.051530703626025964 28

0.10215592271531648 0.08211785894731538 0.08211785894731538 0.07851715235408807 0.07851715235408807 0.07851715235408807 0.06482305957688028 0.06482305957688028 0.06340490590384906 0.06264495884095334 0.05738497527905162 0.05683186824360653 0.05683186824360653 0.05606240091621306 0.05517776432429011 31

0.1112451875912962 0.10563611451964583 0.10537370027197934 0.099843136752777 0.09845560385003083 0.09845560385003083 0.09845560385003083 0.0925561304141217 0.0925561304141217 0.08373033826814291 0.08373033826814291 0.08115421065734318 0.0802410312241163 0.07615040353701152 0.0759831466873474 31

0.08698171277420685 0.08698171277420685 0.08698171277420685 0.08698171277420685 0.0776793641485164 0.0776793641485164 0.0776793641485164 0.07337987682310887 0.0647372669280114 0.06346542623448714 0.059084573955058506 0.058462670065241085 0.053465715891568344 0.053465715891568344 0.05169706274745256 30

0.09290305305788105 0.08629845780094492 0.08629845780094492 0.07985353612885648 0.0692170426497013 0.06767909781737247 0.06481891624752223 0.0599849151285442 0.0599849151285442 0.05845349807082012 0.05782819967861874 0.05782819967861874 0.05269625148648771 0.052117420405229264 0.05107788737523722 30

0.07838804034062274 0.07728572514959031 0.06762579691876447 0.06552012058461176 0.06552012058461176 0.06544780899497438 0.06033746739596324 0.06033746739596324 0.056625893458435606 0.055866862203781786 0.05532031608838983 0.05532031608838983 0.05532031608838983 0.05444798557370334 0.05361521587042806 31

0.10599216543554568 0.10386366386412937 0.0900001051858591 0.06458718826330756 0.05901700272347865 0.058962858962606446 0.058962858962606446 0.058962858962606446 0.05865031722539671 0.05865031722539671 0.054936179487997894 0.054936179487997894 0.051940134899754686 0.051067102296481814 0.05028778693697733 30

0.07617924940112497 0.07617924940112497 0.0631282474994238 0.0631282474994238 0.06238215557045612 0.04703492238121232 0.04694387476601258 0.046291900212281134 0.046291900212281134 0.046291900212281134 0.046291900212281134 0.045430385800415696 0.0454102772043431 0.045401629638368135 0.04484959531969401 31

0.08231531882260745 0.08231531882260745 0.08231531882260745 0.07795442874613501 0.0743420390002204 0.0743420390002204 0.07312420311225054 0.06899426144194232 0.06899426144194232 0.06617421440685167 0.06617421440685167 0.0632165307203798 0.06299582803533055 0.06299582803533055 0.06299582803533055 31

0.08061549220192477 0.08061549220192477 0.07484602884258218 0.05881816523025185 0.054453139092109804 0.054453139092109804 0.054013028588418055 0.05306956520652317 0.05306956520652317 0.05231169737299446 0.04972940138517323 0.04972940138517323 0.04835103892944137 0.04736432563660553 0.04397103106518607 29

0.1861714790205805 0.1852902293255173 0.18527063877504923 0.18527063877504923 0.18527063877504923 0.18527063877504923 0.18500717069774708 0.17598622998289237 0.17396999583351225 0.17286858505959712 0.17275092496149347 0.17275092496149347 0.1724497318648477 0.16847167191694634 0.16718432837736596 28

0.19995767028973077 0.19995767028973077 0.1805823482498461 0.17321864248628227 0.171432204919709 0.171432204919709 0.171432204919709 0.17072334739663864 0.17072334739663864 0.17072334739663864 0.17058054184707527 0.17058054184707527 0.17023121744620084 0.17005907838825818 0.16951860028042587 30

0.2078072174606994 0.19970802178369074 0.19068613308375892 0.19068613308375892 0.19028019643230232 0.1891893116459139 0.1891893116459139 0.1831070414990149 0.1831070414990149 0.18272360307219027 0.18272360307219027 0.18272360307219027 0.18247663114056945 0.18231895576767698 0.18231895576767698 31

0.2089649039192224 0.1954490489911621 0.1902912301388473 0.18017278849875407 0.17954959578582586 0.17856875813274797 0.17574561152787427 0.17322372030144495 0.17322372030144495 0.16935037197256497 0.16855129130273472 0.1677639194899384 0.16655462957021916 0.1659678813276796 0.16574096718735787 31

0.1975480636460668 0.19596343415799045 0.18881913396074623 0.18304396865229078 0.18211705182190652 0.18042343916744263 0.18026360310733613 0.177731763453711 0.17726935229741114 0.17718966065577213 0.17718966065577213 0.1766880177579614 0.17109943360882973 0.1706629319351779 0.16801604122940128 30

0.21560398387212043 0.20798625391907988 0.199330876102906 0.19907326579090523 0.19870504626575425 0.19799823970687125 0.19690317578334204 0.19512586111261887 0.19512586111261887 0.19086884532325998 0.19086884532325998 0.1898867444428909 0.1875087136360145 0.18325861832863255 0.1795851196962337 31

0.19728603680639745 0.1911440493337443 0.1911440493337443 0.18822179210493417 0.18822179210493417 0.18822179210493417 0.18822179210493417 0.18698946587473186 0.18698946587473186 0.17678275303404867 0.17678275303404867 0.17678275303404867 0.17673673247561206 0.17664488525959898 0.1752001890076843 31

0.19915027841015087 0.197103790732715 0.19686877465885233 0.19686877465885233 0.1963875103826399 0.19615748981758274 0.19615748981758274 0.19615748981758274 0.18489888932208842 0.16936388656903867 0.16936388656903867 0.16936388656903867 0.16936388656903867 0.16879837741527048 0.16736454979752624 31

0.20207225992590183 0.19359926998179888 0.19359926998179888 0.19166907492579488 0.1897977893998446 0.1897977893998446 0.18579656560924296 0.18155192522130603 0.18155192522130603 0.18099652232301555 0.17884882209272668 0.17572398582233406 0.17572398582233406 0.17572398582233406 0.17541987368995782 29

0.19566643909218795 0.19566643909218795 0.19566643909218795 0.18670542544915048 0.1786021911019895 0.17638974852230138 0.17247643569048943 0.17247643569048943 0.17247643569048943 0.1701015763576068 0.16853665558810837 0.1589776191333646 0.1589776191333646 0.1582836591048684 0.1568785234925465 31

0.19075579073110338 0.18458191312351335 0.18458191312351335 0.1838761260224394 0.1838761260224394 0.1833205509664252 0.1833205509664252 0.18269114288893784 0.18269114288893784 0.18247651013124921 0.18067148805133615 0.17999306329580833 0.1766424088234535 0.17645217621146259 0.17508365204635334 30

0.20122122415182042 0.1797377700738343 0.1797377700738343 0.1797377700738343 0.17785884822223108 0.17785884822223108 0.17541353518990999 0.17541353518990999 0.17457279089879518 0.17457279089879518 0.1736533102026253 0.173280320674301 0.1732263060560385 0.17262908330680382 0.1719134820603001 31

0.1989560238582362 0.1860099577788249 0.18530959878825504 0.18344491511082983 0.18344491511082983 0.16971575440249975 0.16971575440249975 0.16910070992556692 0.16910070992556692 0.16910070992556692 0.16910070992556692 0.16804238208459632 0.16804238208459632 0.1670615319319989 0.1632793682812833 31

0.19242358425437212 0.19242358425437212 0.18866156481376606 0.18085516244405297 0.17942316094316324 0.1791427895212444 0.1791427895212444 0.1791427895212444 0.1776728480358276 0.1776728480358276 0.17715049429508545 0.17715049429508545 0.1768334599550595 0.17554628175904596 0.17119202586049598 30

0.1840567928439807 0.1840567928439807 0.18391004913482245 0.1756698577038298 0.1756698577038298 0.1727610979878662 0.1726914295842098 0.16972594432576826 0.1695811635864738 0.1695811635864738 0.1695811635864738 0.1695811635864738 0.16946513420445009 0.16793470360924279 0.16793470360924279 28

0.19384251719007484 0.1878402495632735 0.1875054923757794 0.1875054923757794 0.18545963245454544 0.1852587543042401 0.1780331825295306 0.17689799948116536 0.1767426425081018 0.1767426425081018 0.17259770576804667 0.17259770576804667 0.17259770576804667 0.172469380394913 0.17212074956320178 31

0.19586525577892544 0.19586525577892544 0.1955504358780349 0.19178560683657242 0.19129542827560153 0.18892141720472366 0.18892141720472366 0.18892141720472366 0.18578275705685987 0.18536690712345916 0.18333793104335439 0.1828573762183655 0.1800991809833694 0.1794684468013088 0.17873056181372193 31

0.20830739204557303 0.17825133275917526 0.17825133275917526 0.17825133275917526 0.17825133275917526 0.17783529847934754 0.1761574706311917 0.17487760838391786 0.17487760838391786 0.17487760838391786 0.16869898243613157 0.1637010554204612 0.16080199801735995 0.16080199801735995 0.16080199801735995 31

0.20412072869882725 0.18139541119921798 0.18139541119921798 0.18138979185413484 0.18138979185413484 0.18095899214296018 0.18095899214296018 0.17903551011273822 0.17422411709197083 0.17422411709197083 0.1703165130053007 0.16918271530575402 0.16893070942432764 0.16746560492436335 0.16532953877005252 29

0.1994725854749947 0.19821261184584305 0.19821261184584305 0.19066360759441014 0.181295334540576 0.1790863750724997 0.1775699802034435 0.17579808593953905 0.17497911305058877 0.17497911305058877 0.17182162232007625 0.16875427864918813 0.16875427864918813 0.16875427864918813 0.16811335281567696 31

0.057249686988482984 0.057249686988482984 0.05682958284782913 0.056444460783789396 0.053164789657622946 0.05268390371762954 0.05268390371762954 0.05055274499496798 0.047028438531321215 0.0449659003170475 0.044029716582899225 0.044029716582899225 0.04365783146977986 0.04365783146977986 0.04215109827045749 30

0.05343622045568852 0.05018085003368178 0.04860243926253205 0.04860243926253205 0.04841304198595653 0.048317701126413204 0.046857592284201055 0.04676301975589514 0.04676301975589514 0.04653021497732046 0.04518073975334147 0.044284719364624414 0.043860407702282056 0.043860407702282056 0.04288099548037072 28

0.05895745428089638 0.058810676243321036 0.058810676243321036 0.05874395593215931 0.05836224387814826 0.05836224387814826 0.05813435320845883 0.05742998377913189 0.05692803735676144 0.05692803735676144 0.0480389383000297 0.0480389383000297 0.0480389383000297 0.0480389383000297 0.04746728760603425 30

0.05986354244950398 0.05660131111140265 0.05614372150889435 0.05614372150889435 0.05579616992798109 0.05535255110132453 0.05535255110132453 0.05535255110132453 0.05535255110132453 0.05125348343295533 0.05034152449837803 0.047945482716054144 0.04474956524591578 0.043069183605030203 0.0428639775318832 30

0.06096315637486638 0.06096315637486638 0.06096315637486638 0.06096315637486638 0.06081038772858183 0.05917975203606851 0.059143544041596496 0.055444884687987805 0.05531304827264094 0.05485405355249762 0.05329946251916784 0.04981760993654294 0.04974813082806129 0.04763318163104502 0.04721228358819918 31

0.056264922975780896 0.056264922975780896 0.05531452065322018 0.05474269625970063 0.05385426673974436 0.05247847690540208 0.05172844194580595 0.05152431635358079 0.0498875851960191 0.0498875851960191 0.04886261829606775 0.04886261829606775 0.04886261829606775 0.04817630199598655 0.045749564858282965 31

0.06441017122828141 0.06441017122828141 0.06434426942721994 0.06434426942721994 0.06030707155626647 0.058671891345733584 0.05862009461554474 0.05862009461554474 0.058239552839582154 0.05580133686199673 0.05466379272674382 0.05280948175539191 0.05130735245557394 0.05119010257084733 0.050475319298272425 29

0.060546762990234204 0.060546762990234204 0.05832372107017514 0.05784408987240941 0.05784408987240941 0.050121629212680485 0.05003593071933332 0.04879829901379196 0.04843299477481733 0.046227131137630884 0.046003736503378634 0.04569576472978465 0.043543575490564534 0.042487669134109396 0.04245236305931188 30

0.051017483914573725 0.04975816301416369 0.04892804143411189 0.048810560531966196 0.048527858078638686 0.047854187407619264 0.04651167608687368 0.04651167608687368 0.04630694932482715 0.04630694932482715 0.04630694932482715 0.04630694932482715 0.04540773815399246 0.04538471230306296 0.0444959175205234 30
