1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.13617005102827384 0.13617005102827384 0.13617005102827384 0.13617005102827384 0.13617005102827384 0.13617005102827384 0.13617005102827384 0.13617005102827384 0.13617005102827384 0.13617005102827384 0.13617005102827384 0.13226221001046723 0.13226221001046723 0.13226221001046723 0.13226221001046723 33

0.14983495198191166 0.14983495198191166 0.14983495198191166 0.14979511833039805 0.14979511833039805 0.14979511833039805 0.14979511833039805 0.14979511833039805 0.14979511833039805 0.14979511833039805 0.14979511833039805 0.14979511833039805 0.14780689044831619 0.14780689044831619 0.14776854474242995 33

0.1237082062750674 0.1237082062750674 0.1237082062750674 0.12041627475088046 0.12041627475088046 0.12041627475088046 0.12041627475088046 0.12041627475088046 0.12041627475088046 0.12041627475088046 0.12041627475088046 0.12041627475088046 0.12041627475088046 0.12041627475088046 0.12041627475088046 33

0.11229161301962043 0.1115938419181729 0.11154443427018546 0.11154443427018546 0.11154443427018546 0.11154443427018546 0.11154443427018546 0.11154443427018546 0.11096099726521336 0.11095113689047376 0.11095113689047376 0.11087389235251666 0.11087389235251666 0.11087389235251666 0.11087389235251666 33

0.12449319500719669 0.12449319500719669 0.12449319500719669 0.12449319500719669 0.12449319500719669 0.12449319500719669 0.12449319500719669 0.12449319500719669 0.12449319500719669 0.12449319500719669 0.12449319500719669 0.12449319500719669 0.12449319500719669 0.12449319500719669 0.12449319500719669 33

0.16867635810921167 0.16867635810921167 0.16867635810921167 0.16867635810921167 0.16867635810921167 0.16867635810921167 0.16748060982912916 0.16748060982912916 0.16748060982912916 0.16123595821750047 0.16122846134314572 0.16122846134314572 0.16122846134314572 0.16122846134314572 0.16122846134314572 33

0.1401058320443065 0.1401058320443065 0.14008914065138434 0.13997111054626032 0.13997111054626032 0.13997111054626032 0.13997111054626032 0.13997111054626032 0.13997111054626032 0.13997111054626032 0.13997111054626032 0.13532149174854435 0.13532149174854435 0.13532149174854435 0.13532149174854435 31

0.13316892949645975 0.12710869922784296 0.12709692507837034 0.12709692507837034 0.12709692507837034 0.12709692507837034 0.12709692507837034 0.12709692507837034 0.12709692507837034 0.12709692507837034 0.12709692507837034 0.12709692507837034 0.12709692507837034 0.12709692507837034 0.12709692507837034 33

0.06598676881427423 0.06598676881427423 0.06598676881427423 0.06598676881427423 0.06598676881427423 0.06598676881427423 0.06598676881427423 0.06598676881427423 0.06598676881427423 0.06598676881427423 0.06598676881427423 0.06598676881427423 0.06598676881427423 0.06598676881427423 0.06598676881427423 32

0.05389239885086328 0.05389239885086328 0.05389239885086328 0.05380977323449365 0.053683953686706976 0.053251310393872764 0.053251310393872764 0.05310216828795511 0.05308091816475757 0.05301433903861741 0.05301433903861741 0.05301433903861741 0.05301433903861741 0.05301433903861741 0.05301433903861741 34

0.07350123327187752 0.07350123327187752 0.07350123327187752 0.07350123327187752 0.07350123327187752 0.07350123327187752 0.07350123327187752 0.07350123327187752 0.07350123327187752 0.07350123327187752 0.07350123327187752 0.07350123327187752 0.07350123327187752 0.07350123327187752 0.07350123327187752 34

0.055753315145076865 0.055753315145076865 0.055753315145076865 0.055753315145076865 0.055753315145076865 0.055753315145076865 0.055753315145076865 0.055753315145076865 0.055753315145076865 0.055753315145076865 0.055753315145076865 0.055753315145076865 0.055753315145076865 0.055753315145076865 0.055753315145076865 33

0.0860523527582081 0.0860523527582081 0.0858071478259329 0.0857777456485449 0.0857777456485449 0.0857777456485449 0.0857777456485449 0.0857777456485449 0.0857777456485449 0.0857777456485449 0.0857777456485449 0.0857777456485449 0.08572660787643704 0.08572660787643704 0.08572660787643704 33

0.07890294676513288 0.07884418330707543 0.07871847009246735 0.07871847009246735 0.07852149315867896 0.07852149315867896 0.07852149315867896 0.07852149315867896 0.07852149315867896 0.07852149315867896 0.07852149315867896 0.07852149315867896 0.07852149315867896 0.07852149315867896 0.078470839556537 32

0.07124883154882389 0.07118814228226455 0.07112559521583339 0.07112559521583339 0.07111711103412766 0.07111711103412766 0.07111711103412766 0.07096336165610995 0.07096336165610995 0.0709632980029925 0.0709632980029925 0.0709632980029925 0.0709632980029925 0.0709632980029925 0.0709632980029925 32

0.08079468945023915 0.08079468945023915 0.08079468945023915 0.08079468945023915 0.08079468945023915 0.08079468945023915 0.08079468945023915 0.08079468945023915 0.08079468945023915 0.08079468945023915 0.08079468945023915 0.08079468945023915 0.08079468945023915 0.08079468945023915 0.08079468945023915 33

0.07409867882410393 0.07369122783156534 0.07365049795448175 0.07350402258166489 0.07348083932553584 0.0733769707867934 0.0733769707867934 0.0733769707867934 0.0733769707867934 0.0733769707867934 0.0733769707867934 0.0733769707867934 0.0733769707867934 0.0733769707867934 0.0733769707867934 32

0.04781476674926888 0.0477020031540748 0.0477020031540748 0.04763366897492627 0.04763366897492627 0.04752902230476186 0.04752902230476186 0.04752902230476186 0.04752902230476186 0.04752902230476186 0.04752902230476186 0.04752902230476186 0.04752902230476186 0.04752902230476186 0.04752902230476186 33

0.07246446659481054 0.07236123839878006 0.07236123839878006 0.07236123839878006 0.07236123839878006 0.07236123839878006 0.07236123839878006 0.07236123839878006 0.07236123839878006 0.07236123839878006 0.07236123839878006 0.07236123839878006 0.07236123839878006 0.07236123839878006 0.07236123839878006 32

0.07299444886275674 0.07299444886275674 0.07299444886275674 0.07299444886275674 0.07299444886275674 0.07299444886275674 0.07299444886275674 0.07299444886275674 0.07299444886275674 0.07299444886275674 0.07299444886275674 0.07299444886275674 0.07299444886275674 0.07299444886275674 0.07299444886275674 33

0.08235931849678246 0.08235931849678246 0.08138839249805374 0.08137745290077358 0.08137745290077358 0.08137745290077358 0.08132328652479137 0.08129258605704204 0.08129258605704204 0.07856951567258108 0.07856951567258108 0.07848506532315691 0.07848506532315691 0.07848506532315691 0.07848506532315691 32

0.07798061528131794 0.07798061528131794 0.07798061528131794 0.07798061528131794 0.07798061528131794 0.07798061528131794 0.07798061528131794 0.07798061528131794 0.07798061528131794 0.07798061528131794 0.07798061528131794 0.07798061528131794 0.07798061528131794 0.07798061528131794 0.07798061528131794 34

0.06354944090933001 0.062933924007461 0.062933924007461 0.062933924007461 0.06268027878543647 0.06265070131997741 0.062114465861088264 0.062114465861088264 0.062114465861088264 0.062114465861088264 0.062114465861088264 0.062114465861088264 0.062114465861088264 0.062114465861088264 0.062114465861088264 33

0.06767864325820228 0.06763995170555503 0.0673935134952165 0.0673935134952165 0.0673935134952165 0.0673935134952165 0.0673935134952165 0.0673935134952165 0.0672134774005052 0.0672134774005052 0.06721289207172187 0.06721289207172187 0.06721289207172187 0.06721289207172187 0.06721289207172187 34

0.06309003125780333 0.06309003125780333 0.06309003125780333 0.06309003125780333 0.06309003125780333 0.06309003125780333 0.06309003125780333 0.06309003125780333 0.06309003125780333 0.06309003125780333 0.06309003125780333 0.06309003125780333 0.06309003125780333 0.06309003125780333 0.06309003125780333 31

0.05379264607432377 0.05367067074810572 0.05367067074810572 0.05361266121472952 0.05361266121472952 0.05357778300851479 0.05354813796061009 0.05348230560753198 0.05348230560753198 0.05348230560753198 0.05348230560753198 0.05348230560753198 0.05348230560753198 0.05348230560753198 0.05348230560753198 34

0.07280526330194459 0.07280526330194459 0.07222304824089976 0.07217169472703988 0.07079738866080065 0.07079738866080065 0.07079738866080065 0.07079738866080065 0.07079738866080065 0.07079738866080065 0.07050101749699866 0.07050101749699866 0.07050101749699866 0.07050101749699866 0.07050101749699866 31

0.08373881747026457 0.08373881747026457 0.08373881747026457 0.08373881747026457 0.08373881747026457 0.08373881747026457 0.08373881747026457 0.08373881747026457 0.08373881747026457 0.08373881747026457 0.08373881747026457 0.08373881747026457 0.08373881747026457 0.08373881747026457 0.08373881747026457 33

0.3711779389207118 0.3711779389207118 0.3711779389207118 0.3711779389207118 0.37103643787420904 0.3709103194330523 0.3709103194330523 0.3709103194330523 0.3709103194330523 0.3709103194330523 0.3709103194330523 0.3709103194330523 0.3709103194330523 0.3709103194330523 0.3709103194330523 33

0.41607249299030447 0.4034885870607331 0.4034885870607331 0.4034885870607331 0.4034885870607331 0.4034885870607331 0.4034885870607331 0.4034885870607331 0.4034885870607331 0.4034885870607331 0.4034885870607331 0.4034885870607331 0.4034885870607331 0.4034885870607331 0.4034885870607331 31

0.4208002475982109 0.42035352613782584 0.42035352613782584 0.42035352613782584 0.42035352613782584 0.42035352613782584 0.42035352613782584 0.42035352613782584 0.42035352613782584 0.42035352613782584 0.42035352613782584 0.42035352613782584 0.42035352613782584 0.42035352613782584 0.42035352613782584 33

0.4026252649414793 0.4026252649414793 0.4026252649414793 0.4026252649414793 0.3901964752530894 0.3901161334752591 0.3901161334752591 0.3901161334752591 0.3901161334752591 0.3901161334752591 0.3901161334752591 0.3901161334752591 0.3901161334752591 0.3901161334752591 0.3631209590814931 33

0.3971347087391227 0.3971347087391227 0.3971347087391227 0.3971347087391227 0.3967947528397521 0.39665810648922717 0.39665810648922717 0.36772574311410056 0.36746344768011285 0.36746344768011285 0.36687731575069493 0.3668086743485309 0.3667641817698214 0.3667641817698214 0.3667641817698214 33

0.39590928501010936 0.3958550143843854 0.3958550143843854 0.3958550143843854 0.3728461743574357 0.37280581296970683 0.37246520286375484 0.37246520286375484 0.37246520286375484 0.3723141113706441 0.3723141113706441 0.3723141113706441 0.3723141113706441 0.3723141113706441 0.3723141113706441 32

0.41981357088668203 0.41981357088668203 0.41981357088668203 0.41981357088668203 0.4197547527252715 0.4197547527252715 0.41102878988678193 0.41101580520319314 0.41101580520319314 0.4110079093320532 0.4109779192714883 0.41096141456060753 0.41096141456060753 0.41096141456060753 0.41096141456060753 33

0.3949043057742202 0.39479652882020655 0.39471962843094033 0.39469249118661376 0.39461021691500686 0.3944577613875132 0.3944577613875132 0.3944577613875132 0.3944577613875132 0.3944577613875132 0.3944577613875132 0.3944577613875132 0.3944577613875132 0.3944577613875132 0.3944577613875132 33

0.40465506316706856 0.40465506316706856 0.40456327622111854 0.404293997403137 0.4042727095331653 0.4042727095331653 0.4041766164393079 0.4041766164393079 0.4041766164393079 0.4041766164393079 0.4041766164393079 0.4041766164393079 0.4041766164393079 0.404122455780361 0.404122455780361 31

0.385104384714004 0.385080175940009 0.3850717107563074 0.3850717107563074 0.3850717107563074 0.3850717107563074 0.3850717107563074 0.3850717107563074 0.3850717107563074 0.3850717107563074 0.3850717107563074 0.3850717107563074 0.3850717107563074 0.3850717107563074 0.3850717107563074 33

0.3832978836397011 0.3832978836397011 0.38306069007710175 0.38272045241085895 0.38272045241085895 0.38272045241085895 0.38272045241085895 0.38272045241085895 0.38272045241085895 0.38272045241085895 0.38272045241085895 0.38272045241085895 0.38272045241085895 0.38272045241085895 0.38272045241085895 34

0.4210066119305024 0.4210066119305024 0.4210066119305024 0.4210066119305024 0.4210066119305024 0.4210066119305024 0.4210066119305024 0.4210066119305024 0.4210066119305024 0.4210066119305024 0.4210066119305024 0.4210066119305024 0.4210066119305024 0.4210066119305024 0.4210066119305024 33

0.3816048140952367 0.38147298832056276 0.38147298832056276 0.38147298832056276 0.3810896477855895 0.38076167559358 0.38076167559358 0.38076167559358 0.38076167559358 0.3768457707989852 0.37658544220232015 0.37644236791352836 0.37553225219429287 0.37553225219429287 0.37553225219429287 33

0.41184175652105615 0.41181627303037616 0.41181627303037616 0.41181627303037616 0.41181627303037616 0.41181627303037616 0.41181627303037616 0.41181627303037616 0.41181627303037616 0.41181627303037616 0.41181627303037616 0.41181627303037616 0.41181627303037616 0.41181627303037616 0.41181627303037616 33

0.3008946708970336 0.3008946708970336 0.3008946708970336 0.3008946708970336 0.3008946708970336 0.3008946708970336 0.3008946708970336 0.3008946708970336 0.3008946708970336 0.3008946708970336 0.3008946708970336 0.3008946708970336 0.3008946708970336 0.3008946708970336 0.3008946708970336 33

0.4232051902807935 0.4232051902807935 0.4232051902807935 0.4232051902807935 0.4232051902807935 0.4232051902807935 0.4232051902807935 0.4232051902807935 0.401753052626891 0.401753052626891 0.401753052626891 0.401753052626891 0.401753052626891 0.401753052626891 0.401753052626891 34

0.4217249380142568 0.390921693599933 0.390921693599933 0.390921693599933 0.38841997642817283 0.38823434503010856 0.38823434503010856 0.38823434503010856 0.38823434503010856 0.38823434503010856 0.3881387402761005 0.3879975505990273 0.3879975505990273 0.3879975505990273 0.3879975505990273 33

0.3876779854799731 0.3873058313839194 0.3873058313839194 0.3873058313839194 0.3873058313839194 0.3873058313839194 0.3873058313839194 0.3873058313839194 0.38728601199244805 0.38725347775457375 0.38725347775457375 0.3871746883542989 0.3781962213212561 0.3781962213212561 0.3781962213212561 33

0.4157495850070837 0.4156985097004561 0.4156985097004561 0.4156985097004561 0.4156985097004561 0.4156985097004561 0.4156985097004561 0.4156985097004561 0.4155124094280299 0.41516563921171035 0.41516563921171035 0.41516563921171035 0.41516563921171035 0.41516563921171035 0.41516563921171035 33

0.3953384875342507 0.3953384875342507 0.3953384875342507 0.3953384875342507 0.3953384875342507 0.3953384875342507 0.3953384875342507 0.3953384875342507 0.3953384875342507 0.3953384875342507 0.3953384875342507 0.3953384875342507 0.3953384875342507 0.3953384875342507 0.3953384875342507 32

0.3525442750180715 0.3516617236684091 0.3516617236684091 0.34332797157374506 0.3432847930097317 0.3432847930097317 0.3432847930097317 0.3432847930097317 0.3432847930097317 0.3432847930097317 0.3432847930097317 0.3432847930097317 0.3432847930097317 0.3432847930097317 0.3432847930097317 33

0.3792423782417015 0.3792423782417015 0.37915679413841863 0.37915679413841863 0.37915679413841863 0.37915679413841863 0.37915679413841863 0.37915679413841863 0.37915679413841863 0.37915679413841863 0.37915679413841863 0.37915532314580536 0.37904824563446127 0.37904824563446127 0.37904824563446127 32
