1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.36086250305924983 0.36086250305924983 0.36086250305924983 0.36086250305924983 0.36086250305924983 0.36086250305924983 0.24046106986863036 0.24046106986863036 0.11839309507411278 0.11839309507411278 0.11839309507411278 0.11839309507411278 0.11839309507411278 0.11839309507411278 0.10644840331362782 42

0.4917920437326867 0.4167671641510139 0.4167671641510139 0.4167671641510139 0.4138276632498995 0.4075883991302802 0.40023538414946547 0.3914294982634908 0.3914294982634908 0.3914294982634908 0.3914294982634908 0.38975073714546127 0.38710033896146934 0.3852544775799146 0.3831587014636295 42

0.39463791559743555 0.39463791559743555 0.39463791559743555 0.39463791559743555 0.39463791559743555 0.39243402147198536 0.39192833862694976 0.39192833862694976 0.39192833862694976 0.39192833862694976 0.37795813661771305 0.2605495196349059 0.25293089461422136 0.25293089461422136 0.25293089461422136 43

0.4797145505000985 0.4797145505000985 0.41614859547091 0.4109395907652371 0.2971246054527724 0.2955921272268375 0.2938207466759547 0.293022587584426 0.292240976926347 0.29155440129419796 0.2899215096053238 0.28678643757307876 0.28678643757307876 0.2852674319849803 0.27812394113535766 42

0.4941437142259427 0.429378434567545 0.429378434567545 0.429378434567545 0.4250783122564482 0.4179345830434974 0.4116347257230122 0.4067968456304898 0.4029612374429298 0.40025024910921714 0.39811070098863466 0.3962147608561226 0.3951283287560362 0.39493682098878224 0.3895688599327394 41

0.406133929522949 0.406133929522949 0.406133929522949 0.406133929522949 0.406133929522949 0.406133929522949 0.406133929522949 0.406133929522949 0.406133929522949 0.406133929522949 0.406133929522949 0.4054530251670906 0.39974719889110577 0.3928183018262552 0.27889134622406564 42

0.36241980618646874 0.36241980618646874 0.36241980618646874 0.36241980618646874 0.36241980618646874 0.36241980618646874 0.36241980618646874 0.2478112389363254 0.2478112389363254 0.24172444263189308 0.12356796209558729 0.11142458994834425 0.1101794555230553 0.10672359776956075 0.10484639430647802 42

0.08088466978916475 0.08088466978916475 0.08088466978916475 0.07626233399868132 0.07626233399868132 0.07189003717529141 0.07189003717529141 0.07189003717529141 0.07189003717529141 0.07042279443921329 0.07025262825602241 0.07025262825602241 0.07025262825602241 0.07025262825602241 0.07025262825602241 37

0.07659524626001202 0.07659524626001202 0.07659524626001202 0.07659524626001202 0.07659524626001202 0.07659524626001202 0.07659524626001202 0.07659524626001202 0.07659524626001202 0.07659524626001202 0.07659524626001202 0.07659524626001202 0.07659524626001202 0.07659524626001202 0.07659524626001202 36

0.08084323584854902 0.08084323584854902 0.08084323584854902 0.08084323584854902 0.08084323584854902 0.08084323584854902 0.08084323584854902 0.08084323584854902 0.08084323584854902 0.08084323584854902 0.08084323584854902 0.08084323584854902 0.08084323584854902 0.08084323584854902 0.07905426796558268 35

0.08336982439770091 0.08336982439770091 0.08336982439770091 0.08336982439770091 0.08336982439770091 0.08336982439770091 0.08336982439770091 0.08336982439770091 0.08336982439770091 0.08336982439770091 0.08336982439770091 0.08336982439770091 0.08328723424619577 0.08328723424619577 0.0800498414029317 36

0.08070533037935779 0.08070533037935779 0.08070533037935779 0.08070533037935779 0.08070533037935779 0.08070533037935779 0.08070533037935779 0.08070533037935779 0.08070533037935779 0.08070533037935779 0.08070533037935779 0.08070533037935779 0.08070533037935779 0.08070533037935779 0.08070533037935779 37

0.08458267225988703 0.08458267225988703 0.08458267225988703 0.08458267225988703 0.08458267225988703 0.08458267225988703 0.08458267225988703 0.0784952010478589 0.0784952010478589 0.0784952010478589 0.0784952010478589 0.0784952010478589 0.0784952010478589 0.0784952010478589 0.0784952010478589 35

0.0870448380747435 0.0870448380747435 0.08536407293637926 0.07851413030048082 0.07851413030048082 0.07851413030048082 0.07851413030048082 0.07286797489550612 0.07286797489550612 0.07286797489550612 0.07286797489550612 0.07286797489550612 0.07286797489550612 0.07286797489550612 0.07066194172447471 37

0.08265539977387737 0.08265539977387737 0.08265539977387737 0.08265539977387737 0.08265539977387737 0.08265539977387737 0.08265539977387737 0.08265539977387737 0.08265539977387737 0.08265539977387737 0.08265539977387737 0.08265539977387737 0.08265539977387737 0.08265539977387737 0.08077006447132418 35

0.07898432985571568 0.07898432985571568 0.07898432985571568 0.07898432985571568 0.07898432985571568 0.07898432985571568 0.07898432985571568 0.07898432985571568 0.07898432985571568 0.07898432985571568 0.07712278345576928 0.07508251902055596 0.07508251902055596 0.07508251902055596 0.07387404597666292 37

0.08883058728698867 0.08883058728698867 0.08857809256392757 0.08616110446569625 0.08616110446569625 0.08616110446569625 0.08219847102875366 0.07820452133382017 0.07820452133382017 0.07820452133382017 0.07820452133382017 0.07386676118525015 0.07386676118525015 0.07386676118525015 0.07386676118525015 37

0.08296758912047908 0.08296758912047908 0.08296758912047908 0.08296758912047908 0.08296758912047908 0.08296758912047908 0.08296758912047908 0.08296758912047908 0.07833477696376168 0.07168026677863626 0.07168026677863626 0.06997374762749808 0.06997374762749808 0.06848861896568315 0.06848861896568315 36

0.07651857935839057 0.07651857935839057 0.07651857935839057 0.07651857935839057 0.07651857935839057 0.07651857935839057 0.07651857935839057 0.07651857935839057 0.07651857935839057 0.07651857935839057 0.07651857935839057 0.06954010211777362 0.06708666957171605 0.06708666957171605 0.06708666957171605 37

0.07721145783334593 0.07721145783334593 0.07721145783334593 0.07721145783334593 0.07721145783334593 0.07721145783334593 0.07721145783334593 0.07721145783334593 0.07721145783334593 0.07721145783334593 0.07541096985271567 0.07433621757765174 0.07433621757765174 0.07433621757765174 0.07295699573698933 37

0.08058120445788297 0.08058120445788297 0.07570823319556153 0.07570823319556153 0.07570823319556153 0.07570823319556153 0.07570823319556153 0.07570823319556153 0.07570823319556153 0.0749905059129703 0.07462400336323649 0.07462400336323649 0.07462400336323649 0.07216591750060253 0.07216591750060253 37

0.07417582733933459 0.07417582733933459 0.07417582733933459 0.07417582733933459 0.07417582733933459 0.07417582733933459 0.07417582733933459 0.07157532279193057 0.06874475526880552 0.06874475526880552 0.06492572669239871 0.06492572669239871 0.06314300872738976 0.06314300872738976 0.06249067442411371 37

0.08884356427531859 0.08884356427531859 0.08884356427531859 0.08884356427531859 0.08884356427531859 0.08884356427531859 0.08884356427531859 0.08884356427531859 0.08884356427531859 0.08884356427531859 0.08884356427531859 0.08884356427531859 0.08433820514055934 0.0819242963364264 0.08039921975881681 37

0.07954938413766299 0.07954938413766299 0.07954938413766299 0.07954938413766299 0.07954938413766299 0.07954938413766299 0.07954938413766299 0.07954938413766299 0.07954938413766299 0.07432286103977115 0.07172296736328498 0.07172296736328498 0.07172296736328498 0.07172296736328498 0.0672466454028462 35

0.0685765286785518 0.0685765286785518 0.0685765286785518 0.0685765286785518 0.0685765286785518 0.0685765286785518 0.0685765286785518 0.0685765286785518 0.0685765286785518 0.0685765286785518 0.0685765286785518 0.0685765286785518 0.0685765286785518 0.0685765286785518 0.0685765286785518 36

0.08081164578779065 0.08081164578779065 0.08081164578779065 0.08081164578779065 0.08081164578779065 0.08081164578779065 0.08081164578779065 0.08081164578779065 0.08081164578779065 0.08081164578779065 0.08081164578779065 0.08081164578779065 0.08081164578779065 0.08081164578779065 0.08081164578779065 37

0.0860467637629152 0.0860467637629152 0.0860467637629152 0.08021178783672311 0.08021178783672311 0.08021178783672311 0.08021178783672311 0.08021178783672311 0.07921562619365641 0.07921562619365641 0.07921562619365641 0.07921562619365641 0.07921562619365641 0.0790502623694177 0.07746638982019982 35

0.15335666450526297 0.15335666450526297 0.15335666450526297 0.15335666450526297 0.15335666450526297 0.15335666450526297 0.15335666450526297 0.15335666450526297 0.15335666450526297 0.15335666450526297 0.15335666450526297 0.15335666450526297 0.15335666450526297 0.15335666450526297 0.15335666450526297 36

0.1507317145720205 0.1507317145720205 0.1507317145720205 0.1507317145720205 0.1507317145720205 0.1507317145720205 0.1507317145720205 0.1507317145720205 0.1507317145720205 0.1507317145720205 0.1507317145720205 0.1507317145720205 0.1507317145720205 0.1507317145720205 0.1507317145720205 37

0.15476946683880932 0.15476946683880932 0.15476946683880932 0.15476946683880932 0.15476946683880932 0.15476946683880932 0.15476946683880932 0.15476946683880932 0.15476946683880932 0.15476946683880932 0.15476946683880932 0.15476946683880932 0.15476946683880932 0.15476946683880932 0.15476946683880932 37

0.15097848049648965 0.15097848049648965 0.15097848049648965 0.15097848049648965 0.15097848049648965 0.15097848049648965 0.15097848049648965 0.15097848049648965 0.15097848049648965 0.15097848049648965 0.15097848049648965 0.15097848049648965 0.15097848049648965 0.15097848049648965 0.15097848049648965 36

0.1555020349667725 0.1555020349667725 0.1555020349667725 0.1555020349667725 0.1555020349667725 0.1555020349667725 0.1555020349667725 0.1555020349667725 0.1555020349667725 0.1555020349667725 0.1555020349667725 0.1555020349667725 0.1555020349667725 0.1555020349667725 0.1555020349667725 37

0.14604486338105593 0.14604486338105593 0.14604486338105593 0.14604486338105593 0.14604486338105593 0.14604486338105593 0.14604486338105593 0.14604486338105593 0.14604486338105593 0.14604486338105593 0.14604486338105593 0.14604486338105593 0.14604486338105593 0.14604486338105593 0.14604486338105593 37

0.13883084542925328 0.13883084542925328 0.13883084542925328 0.13883084542925328 0.13883084542925328 0.13883084542925328 0.13883084542925328 0.13883084542925328 0.13883084542925328 0.13883084542925328 0.13883084542925328 0.13883084542925328 0.13883084542925328 0.13883084542925328 0.13883084542925328 37

0.15371208443658047 0.15371208443658047 0.15371208443658047 0.15371208443658047 0.15371208443658047 0.15371208443658047 0.15371208443658047 0.15371208443658047 0.15371208443658047 0.15371208443658047 0.15371208443658047 0.15371208443658047 0.15371208443658047 0.15371208443658047 0.15371208443658047 36

0.15425513361861432 0.15425513361861432 0.15425513361861432 0.15425513361861432 0.15425513361861432 0.15425513361861432 0.15425513361861432 0.15425513361861432 0.15425513361861432 0.15425513361861432 0.15425513361861432 0.15425513361861432 0.15425513361861432 0.15425513361861432 0.15327705794169566 37

0.15149808655849117 0.15149808655849117 0.15149808655849117 0.15149808655849117 0.15149808655849117 0.15149808655849117 0.15149808655849117 0.15149808655849117 0.15149808655849117 0.15149808655849117 0.15149808655849117 0.15149808655849117 0.15149808655849117 0.15149808655849117 0.15149808655849117 35

0.15647826064780512 0.15647826064780512 0.15647826064780512 0.15647826064780512 0.15647826064780512 0.15647826064780512 0.15647826064780512 0.15647826064780512 0.15647826064780512 0.15647826064780512 0.15647826064780512 0.15647826064780512 0.15647826064780512 0.15647826064780512 0.15647826064780512 36

0.1547908701104116 0.1547908701104116 0.1547908701104116 0.1547908701104116 0.1547908701104116 0.1547908701104116 0.1547908701104116 0.1547908701104116 0.1547908701104116 0.1547908701104116 0.1547908701104116 0.1547908701104116 0.1547908701104116 0.1547908701104116 0.1547908701104116 36

0.15034335820150135 0.15034335820150135 0.15034335820150135 0.15034335820150135 0.15034335820150135 0.15034335820150135 0.15034335820150135 0.15034335820150135 0.15034335820150135 0.15034335820150135 0.15034335820150135 0.15034335820150135 0.15034335820150135 0.15034335820150135 0.15034335820150135 36

0.15525396522411283 0.15525396522411283 0.15525396522411283 0.15525396522411283 0.15525396522411283 0.15525396522411283 0.15525396522411283 0.15525396522411283 0.15525396522411283 0.15525396522411283 0.15525396522411283 0.15525396522411283 0.15525396522411283 0.15525396522411283 0.15525396522411283 37

0.15332518138648032 0.15332518138648032 0.15332518138648032 0.15332518138648032 0.15332518138648032 0.15332518138648032 0.15332518138648032 0.15332518138648032 0.15332518138648032 0.15262688112651757 0.15262688112651757 0.15216694240335826 0.15216694240335826 0.15216694240335826 0.15216694240335826 37

0.15411191362321175 0.15411191362321175 0.15411191362321175 0.15411191362321175 0.15411191362321175 0.15411191362321175 0.15411191362321175 0.15411191362321175 0.15411191362321175 0.15411191362321175 0.15411191362321175 0.15411191362321175 0.15411191362321175 0.15411191362321175 0.15411191362321175 36

0.1532471077343246 0.1532471077343246 0.1532471077343246 0.1532471077343246 0.1532471077343246 0.1532471077343246 0.1532471077343246 0.1532471077343246 0.1532471077343246 0.1532471077343246 0.1532471077343246 0.1532471077343246 0.1532471077343246 0.1532471077343246 0.1532471077343246 37

0.15290740370061195 0.15290740370061195 0.15290740370061195 0.15290740370061195 0.15290740370061195 0.15290740370061195 0.15290740370061195 0.15290740370061195 0.15290740370061195 0.15290740370061195 0.15290740370061195 0.15290740370061195 0.15290740370061195 0.15290740370061195 0.15290740370061195 36

0.14376317107574488 0.14376317107574488 0.14376317107574488 0.14376317107574488 0.14376317107574488 0.14376317107574488 0.14376317107574488 0.14376317107574488 0.14376317107574488 0.14376317107574488 0.14376317107574488 0.14376317107574488 0.14376317107574488 0.14376317107574488 0.14376317107574488 36

0.15951997454881184 0.15951997454881184 0.15951997454881184 0.15951997454881184 0.15951997454881184 0.15951997454881184 0.15951997454881184 0.15951997454881184 0.15951997454881184 0.15951997454881184 0.15951997454881184 0.15951997454881184 0.15951997454881184 0.15951997454881184 0.15951997454881184 35
