1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.061410911099687104 0.061410911099687104 0.055893907342118854 0.05580671897501033 0.05577739493237388 0.05575238111269698 0.05420809820144956 0.05420809820144956 0.05373712351707549 0.0536518464933079 0.0536518464933079 0.0536518464933079 0.0536518464933079 0.05229287051438425 0.05229287051438425 32

0.09069948306317122 0.09065614489625873 0.09065614489625873 0.08828280598748162 0.07853216429519172 0.07761219724815394 0.07536558438512975 0.07536558438512975 0.06277636178092194 0.05804068781095528 0.05804068781095528 0.05724992577619492 0.05724992577619492 0.05633431730287353 0.055658721982201675 32

0.0695962501869053 0.0650145921915698 0.0650145921915698 0.06262782647720455 0.06262782647720455 0.05725982046095501 0.05725982046095501 0.05668624139772949 0.05643300681591479 0.055734719817118195 0.055480930491881075 0.05457142657815395 0.05456518089809148 0.05456518089809148 0.05413393511755249 32

0.06371732657389506 0.06371732657389506 0.06237378341626576 0.06237378341626576 0.06237378341626576 0.05939331994861419 0.05810931698765953 0.05810931698765953 0.05810931698765953 0.05528411522095833 0.0544499556867577 0.05440990674470758 0.05389646496642975 0.05389646496642975 0.05383666142293009 33

0.07082192215197625 0.06951234305655685 0.06951234305655685 0.06951234305655685 0.06951234305655685 0.06951234305655685 0.06899160645455849 0.06244899286608885 0.060152053203214595 0.05208782975491111 0.0519620432400546 0.05155582394646141 0.05155582394646141 0.051544189171783716 0.05088190860228592 32

0.07315946753963853 0.07315946753963853 0.07315946753963853 0.07315946753963853 0.0729504315631978 0.05945640594974877 0.05944291321653761 0.05902645230876169 0.05902645230876169 0.0531749536180367 0.0517828303620832 0.0510446985313604 0.04960599365833751 0.04867668355716581 0.04850466665456998 33

0.07215384553624649 0.07215384553624649 0.06987844613403282 0.06987844613403282 0.06987844613403282 0.06987844613403282 0.06987844613403282 0.06987844613403282 0.06987844613403282 0.06987844613403282 0.06674875190994711 0.06650841496848148 0.06650841496848148 0.06650841496848148 0.06411840270599045 32

0.0777590009178204 0.0718406985286566 0.0718406985286566 0.07110280020960114 0.07110280020960114 0.06648714315359194 0.06521205317735868 0.06521205317735868 0.052163014173841504 0.052163014173841504 0.05212240387790057 0.05195886875698441 0.05195886875698441 0.05186472004617082 0.05186472004617082 33

0.07563604351524 0.06349811016818663 0.06349811016818663 0.06349811016818663 0.06349811016818663 0.0634879465436321 0.0634879465436321 0.0634879465436321 0.06121075797771702 0.06121075797771702 0.06119308183511496 0.052749952899070696 0.05061793143047766 0.04720327075636932 0.04720327075636932 32

0.07105314024614717 0.07105314024614717 0.07105314024614717 0.06734101515821944 0.06684349751844676 0.06667028625947058 0.06667028625947058 0.06667028625947058 0.06637852202581718 0.06506523883685711 0.06506523883685711 0.06224829479818916 0.06224829479818916 0.05990394110643571 0.05977837210226278 33

0.09223404999117435 0.08293226436869816 0.08204258558578392 0.0794233123252811 0.07066691574858819 0.07024813232395699 0.07024813232395699 0.0681163381927049 0.06125643232613065 0.06125643232613065 0.05591468620116302 0.055280803530738165 0.05423942361963585 0.05268172524676251 0.05268172524676251 32

0.06190642371645705 0.06190642371645705 0.05891313918052943 0.05891313918052943 0.05779005076416588 0.057378317269616175 0.05709722279611684 0.05623716054146055 0.04746711275296678 0.04746711275296678 0.04746711275296678 0.04746711275296678 0.047352151667138576 0.047352151667138576 0.046281518729737514 32

0.07619924633128428 0.07619924633128428 0.07619924633128428 0.0759474872932353 0.07528490130899401 0.07427198509078237 0.07054350278702415 0.06118159467235518 0.05605301254778039 0.051064819677694384 0.051064819677694384 0.051064819677694384 0.05052038445337914 0.05052038445337914 0.05028285041717684 33

0.07401174549040679 0.07401174549040679 0.07326957249149679 0.07326957249149679 0.07326957249149679 0.07326957249149679 0.07326957249149679 0.07313352667783313 0.07203880390221651 0.0684427005074264 0.0684427005074264 0.0684427005074264 0.0684427005074264 0.06800472649439371 0.06780056804892631 32

0.08494398402030667 0.08412017235409808 0.07837074802455135 0.06991634546549008 0.06991634546549008 0.06663324257855485 0.06663324257855485 0.06490472655459945 0.06490472655459945 0.06490472655459945 0.06403076156966458 0.05832490566221582 0.05826128638308237 0.05825436506917192 0.05820583529039691 33

0.16191740837168755 0.16191740837168755 0.15957749329473359 0.15260717451121852 0.15260717451121852 0.15241099434244598 0.15049393532046762 0.15002487197919256 0.14903740740327287 0.14789427989686865 0.1454308871761808 0.1448894485724228 0.1448401675819967 0.1448401675819967 0.14475026470038754 33

0.17919006510993007 0.17632430404610167 0.17540262405061136 0.17514654098929006 0.17418069617952459 0.17150250937243383 0.16444715050993564 0.1504086889772419 0.1504086889772419 0.14756462620888122 0.1468325793856161 0.1414936349982785 0.1403172947309409 0.13557237704932368 0.13452273493640698 33

0.18328092502233018 0.18328092502233018 0.15673778259702098 0.15673778259702098 0.1542450091263522 0.15093141810489208 0.14806050383555647 0.14806050383555647 0.14806050383555647 0.1471228674790681 0.1471228674790681 0.1471228674790681 0.14536428978288518 0.14402190686324445 0.14210214829060652 33

0.1801958219023332 0.1801958219023332 0.1801958219023332 0.1615679459546634 0.15746807360651793 0.15073000390602187 0.15073000390602187 0.14914895425200647 0.1471047978663914 0.1471047978663914 0.1471047978663914 0.1471047978663914 0.1471047978663914 0.14499274173306276 0.14258776458240086 31

0.1671005746316382 0.1671005746316382 0.1576623739406534 0.1576623739406534 0.15742324075299363 0.15742324075299363 0.1569966892351995 0.1567757815760662 0.1567757815760662 0.15375722608877052 0.15375722608877052 0.14305146469693952 0.14043651577528937 0.13913761292026638 0.1387115007574925 32

0.1775658482114263 0.16492513141313803 0.1648847175136683 0.16041189493175434 0.16041189493175434 0.16041189493175434 0.15705636306041004 0.15616807676788547 0.15213859726099888 0.15002636938907388 0.14949840422643146 0.1474308713322947 0.14621424126021043 0.14621424126021043 0.14621424126021043 33

0.1856071201204058 0.1806789661878735 0.1806789661878735 0.1806789661878735 0.17159190120825452 0.17159190120825452 0.17159190120825452 0.167958006939242 0.15556793162216664 0.1539066748879212 0.15270541175666363 0.15270541175666363 0.15229351483376752 0.1487580101268109 0.14474104429199253 33

0.1621568901591104 0.1621568901591104 0.15779267781579565 0.15779267781579565 0.15248160560385593 0.15200975543959983 0.15200975543959983 0.15200975543959983 0.15200975543959983 0.15200975543959983 0.15200975543959983 0.15200975543959983 0.1514923424729283 0.15138163031732932 0.15115627144689237 33

0.1754091966231771 0.1754091966231771 0.1694754024569214 0.1553818292924949 0.1553818292924949 0.1544897434804149 0.15448282340848551 0.15221260051143426 0.15221260051143426 0.15221260051143426 0.15176219635820443 0.15176219635820443 0.15176219635820443 0.15140404498153226 0.15133738492695858 34

0.1748732528536472 0.1711515308586199 0.1711515308586199 0.1711515308586199 0.1682592589058841 0.16169285157602775 0.15284905251455339 0.15002682683722146 0.1491460647930415 0.1487435375218088 0.14723510102924597 0.14597940441871116 0.14507987470864858 0.14336179650458414 0.14242216107724104 33

0.18266095575721497 0.18266095575721497 0.18266095575721497 0.1819708400507386 0.17545810220163016 0.1746277119619366 0.16429947613324414 0.16279800301030367 0.16279800301030367 0.1615135293381441 0.15953816427660916 0.15945211209477783 0.15945211209477783 0.15199302892460465 0.15199302892460465 33

0.2075590274391259 0.1955517270093795 0.1703289297689804 0.1681853885529222 0.1556468891457664 0.1556468891457664 0.1556468891457664 0.1556468891457664 0.1556468891457664 0.149492598702182 0.149492598702182 0.14583662945341047 0.1457631751722973 0.1448775377906527 0.14430486266138554 33

0.16915607169591562 0.16915607169591562 0.16915607169591562 0.16340038481504138 0.15214001878665606 0.1439382923969571 0.1439382923969571 0.14364090730135004 0.1430847196646946 0.14239474776450345 0.14239474776450345 0.14152466058920743 0.1411393206982594 0.1397702827340671 0.1397702827340671 34

0.1735761884417245 0.1735070958959345 0.1728196091766021 0.16663161847404728 0.16663161847404728 0.16663161847404728 0.15969746041387156 0.15969746041387156 0.1576561678163314 0.13702736861283682 0.13702736861283682 0.13332776672669577 0.13332776672669577 0.133268680742884 0.133268680742884 31

0.1838750088723481 0.18067341822341165 0.18067341822341165 0.17819020135450658 0.1738240399499572 0.1738240399499572 0.14231490595117757 0.14226175735390123 0.14197447853588496 0.14172299949431155 0.14035156565168527 0.14035156565168527 0.14035156565168527 0.13871539282887901 0.13846646507991045 33

0.18191195821684525 0.18191195821684525 0.18191195821684525 0.1701140295852689 0.1701140295852689 0.1701140295852689 0.1701140295852689 0.1701140295852689 0.1701140295852689 0.1701140295852689 0.15704570997427503 0.15628813112721407 0.15472771072997238 0.15456527211668414 0.1537119019822537 33

0.16530211746830725 0.15994777905017388 0.14047496818247585 0.14047496818247585 0.14047496818247585 0.14047496818247585 0.1402540853112616 0.1402540853112616 0.13834856979250665 0.13761458272886296 0.13475199457221965 0.13042066482566905 0.1291893610700181 0.1291893610700181 0.1291893610700181 33

0.20598379169581038 0.20400003731373262 0.20400003731373262 0.20400003731373262 0.20400003731373262 0.19987048092118254 0.19530790764787598 0.19530790764787598 0.19248293508444292 0.16469609869545854 0.16469609869545854 0.1637500829546209 0.15842515147345415 0.1574373075961234 0.1574373075961234 33

0.16700708640189 0.16700708640189 0.14487293057782769 0.14449410834784981 0.14157443156073635 0.14157443156073635 0.14157443156073635 0.14157443156073635 0.14157443156073635 0.14119967078630902 0.14119967078630902 0.13973428970013158 0.1303854298461946 0.12817952103743957 0.1278223410381023 33

0.1757155881193868 0.17497597453451863 0.16729925618120733 0.16729925618120733 0.16581317810826224 0.16581317810826224 0.16581317810826224 0.16231447100590912 0.15034160631100768 0.1497577738751542 0.14373233891028692 0.1400085507250134 0.1400085507250134 0.13751303867322695 0.1335984765402488 31

0.13757293686205607 0.13757293686205607 0.13757293686205607 0.1278376645909054 0.1277449049526842 0.1277449049526842 0.1277449049526842 0.12653825689704223 0.12253410373623075 0.12253410373623075 0.12253410373623075 0.12253410373623075 0.1209148593717223 0.12024658133833166 0.11915285257690778 33

0.13227344763248772 0.12266104045537496 0.10601678374439538 0.10545777113992338 0.10436205352802785 0.10436205352802785 0.10436205352802785 0.10436205352802785 0.1013295770120538 0.1013295770120538 0.1013295770120538 0.10129553664509283 0.10129553664509283 0.10104567543109744 0.1009756256335207 33

0.13795631472965664 0.13795631472965664 0.13795631472965664 0.1310310910191509 0.12882965244861022 0.1258731613618832 0.1258731613618832 0.1258731613618832 0.12316844392161397 0.12192860053462828 0.12128172844933316 0.12128172844933316 0.12128172844933316 0.12127683183535964 0.12078423444858266 33

0.14457868851015832 0.14457868851015832 0.14457868851015832 0.14456407966903362 0.14456407966903362 0.1419000406816492 0.13692891638356552 0.13551147918624606 0.13551147918624606 0.12965916005293388 0.12965916005293388 0.125680435652601 0.12323344710488338 0.11709407746803391 0.11517606589899321 31

0.14546717577369395 0.13111690081750382 0.1200537588847338 0.11161741246321888 0.11161741246321888 0.10873902469953822 0.10571546901655593 0.10550630807509076 0.10365795948063905 0.10048013583596127 0.09771821745914033 0.09629624519028956 0.09601473982509268 0.09496852127721755 0.09464954810138793 33

0.13475034090171534 0.13475034090171534 0.12322272303596682 0.11610145187024601 0.11610145187024601 0.11513607405062165 0.11218994180816022 0.1121063313278895 0.10554260347945599 0.10554260347945599 0.1043908826299278 0.10145410958069168 0.1005483950414362 0.09837683690356747 0.09837683690356747 32

0.1338442238552794 0.13368739663072204 0.13368739663072204 0.12917663377615218 0.1271724036613756 0.12354547165997376 0.11837870540297013 0.11837870540297013 0.11837870540297013 0.11779331394024695 0.11753054508539273 0.11753054508539273 0.11740443474509898 0.11662328328670346 0.11558357070914316 32

0.16594812863093267 0.16594812863093267 0.14626533406541953 0.14252787051425253 0.13377515561788123 0.13377515561788123 0.13377515561788123 0.12962473189155033 0.12421526141925732 0.12421526141925732 0.12342678258252826 0.12293554485977987 0.11757634757118363 0.11757634757118363 0.1169135431354622 32

0.13243496386830822 0.11992078863641353 0.10208844127935024 0.10208844127935024 0.09334907466574549 0.08980186073636054 0.08980186073636054 0.08980186073636054 0.08980186073636054 0.08980186073636054 0.08976955735985914 0.08976955735985914 0.08597829819665515 0.08562223265261915 0.08562223265261915 32

0.1411767677332082 0.1411767677332082 0.12124125579226652 0.11481640218356137 0.11481640218356137 0.11438368890557371 0.11264095981284628 0.11225406568799634 0.11209551988618094 0.1075324054711907 0.1072555904974809 0.1072555904974809 0.1072555904974809 0.10713475566000508 0.10712847608072107 33

0.12968898756369585 0.12968898756369585 0.12968898756369585 0.12933724356824217 0.12933724356824217 0.12933724356824217 0.1287119245645264 0.12465029875958267 0.11598968549230448 0.10300813082080185 0.1028276104153637 0.10214025431255713 0.10210476425909931 0.1008514817048013 0.09941480434848293 33

0.14679874095560663 0.10594036266003792 0.10594036266003792 0.10594036266003792 0.10594036266003792 0.10594036266003792 0.10034563963519594 0.10029183544821574 0.10029183544821574 0.09957513122415895 0.09957513122415895 0.09854353115762515 0.09854353115762515 0.09762652074533618 0.09755953391590577 33

0.1397271867160933 0.1397271867160933 0.12380146130014957 0.11850720143933946 0.11789295751488316 0.11789295751488316 0.11483662801230221 0.11412724914542716 0.11345733460325835 0.11272970882941014 0.10782741206597102 0.10782741206597102 0.1012461020238713 0.1012461020238713 0.1012461020238713 31

0.1323482475240857 0.13029095732683071 0.12292886239119871 0.12259976593305977 0.12259976593305977 0.12020159258815344 0.11035627563906925 0.09954390257148615 0.09949738139640452 0.09949738139640452 0.09833307345537057 0.09833307345537057 0.09833307345537057 0.0971426698980703 0.08804878629152257 33
