1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.06926116003732963 0.06919174489771385 0.06919174489771385 0.06919174489771385 0.06915120488364768 0.06915120488364768 0.06915120488364768 0.06915120488364768 0.06915120488364768 0.06915120488364768 0.06915120488364768 0.06915120488364768 0.06915120488364768 0.06915120488364768 0.06915120488364768 36

0.06288515426187802 0.06288515426187802 0.06288515426187802 0.06288515426187802 0.06288515426187802 0.06288515426187802 0.06288515426187802 0.06288515426187802 0.06288515426187802 0.06288515426187802 0.06288515426187802 0.06288515426187802 0.06288515426187802 0.06288515426187802 0.06288515426187802 36

0.07398633562915935 0.07398633562915935 0.07398633562915935 0.07398633562915935 0.07398633562915935 0.07398633562915935 0.07398633562915935 0.07398633562915935 0.07398633562915935 0.07398633562915935 0.07398633562915935 0.07398633562915935 0.07398633562915935 0.07398633562915935 0.07398633562915935 36

0.07576049767315751 0.07576049767315751 0.07576049767315751 0.07576049767315751 0.07576049767315751 0.07576049767315751 0.07576049767315751 0.07576049767315751 0.0756514568059169 0.0756514568059169 0.0756514568059169 0.07551900862521099 0.07490669819926321 0.07490669819926321 0.07490669819926321 36

0.07682172089836559 0.07682172089836559 0.07682172089836559 0.07682172089836559 0.07682172089836559 0.07682172089836559 0.07682172089836559 0.07682172089836559 0.07682172089836559 0.07624372255564305 0.07622665158278286 0.07622665158278286 0.07622665158278286 0.07612551412697988 0.07612551412697988 36

0.07641433192042857 0.07641433192042857 0.07641433192042857 0.07641433192042857 0.07641433192042857 0.07633240256807927 0.07633240256807927 0.07633240256807927 0.07633240256807927 0.07625263722667197 0.07625263722667197 0.07625263722667197 0.07625263722667197 0.07625263722667197 0.07625263722667197 35

0.07128719835910913 0.07128719835910913 0.07128588257984136 0.07128165291677158 0.07128160539281636 0.07128160539281636 0.07128160539281636 0.07128160539281636 0.07128160539281636 0.0710725244570184 0.0710725244570184 0.07097568846459223 0.07097568846459223 0.07097568846459223 0.07097568846459223 37

0.07641957225320561 0.07639303151748755 0.07639303151748755 0.07639303151748755 0.07639303151748755 0.07639303151748755 0.07639303151748755 0.07639303151748755 0.07639303151748755 0.07639303151748755 0.07639303151748755 0.07639303151748755 0.07638750171556741 0.07633416751660282 0.07633416751660282 36

0.07218033546373193 0.07218033546373193 0.07218033546373193 0.07218033546373193 0.07218033546373193 0.07218033546373193 0.07218033546373193 0.07218033546373193 0.07218033546373193 0.07218033546373193 0.07218033546373193 0.07218033546373193 0.07218033546373193 0.07218033546373193 0.07218033546373193 36

0.06963504376765395 0.06963504376765395 0.06963504376765395 0.06949744150957049 0.06949744150957049 0.06945391722380057 0.06945391722380057 0.06945391722380057 0.06945391722380057 0.06945391722380057 0.06945391722380057 0.06945391722380057 0.06940776027349849 0.06940776027349849 0.06937549241087027 37

0.07106056480979117 0.07095645516618931 0.07095645516618931 0.07095645516618931 0.07095645516618931 0.07095645516618931 0.07095645516618931 0.07095645516618931 0.07095645516618931 0.07095645516618931 0.07095645516618931 0.07095645516618931 0.07095645516618931 0.07095645516618931 0.07095645516618931 36

0.0693152627755852 0.06927751574646257 0.0690418880908018 0.0690418880908018 0.0690418880908018 0.0690418880908018 0.0690418880908018 0.0690418880908018 0.0690418880908018 0.0690418880908018 0.0690418880908018 0.0690418880908018 0.0690418880908018 0.0690418880908018 0.0690418880908018 36

0.07647400301447016 0.07643567673561769 0.07643567673561769 0.07643567673561769 0.07643567673561769 0.07643567673561769 0.07643567673561769 0.07643567673561769 0.07643567673561769 0.07633141721257708 0.07633141721257708 0.07633141721257708 0.07633141721257708 0.07633141721257708 0.07633141721257708 35

0.07027023704105906 0.07025407721849286 0.07025407721849286 0.07025407721849286 0.07025407721849286 0.07025407721849286 0.07025407721849286 0.07025407721849286 0.07025407721849286 0.07025407721849286 0.07025407721849286 0.07025407721849286 0.07025407721849286 0.07025407721849286 0.07025407721849286 37

0.08033685977390947 0.08033685977390947 0.08033685977390947 0.08033685977390947 0.08024967466169297 0.08024967466169297 0.08024967466169297 0.08024967466169297 0.08024967466169297 0.08024967466169297 0.08024967466169297 0.08023124561791706 0.08023124561791706 0.08023124561791706 0.08023124561791706 36

0.07790530525777395 0.07790530525777395 0.07790530525777395 0.07790530525777395 0.07790530525777395 0.07761127939731016 0.07761127939731016 0.07761127939731016 0.07761127939731016 0.07761127939731016 0.07761127939731016 0.07761127939731016 0.07761127939731016 0.07761127939731016 0.07761127939731016 36

0.08179901505396703 0.08179901505396703 0.08179901505396703 0.08179901505396703 0.08179901505396703 0.08179901505396703 0.08179901505396703 0.08179901505396703 0.08179901505396703 0.08179901505396703 0.08179901505396703 0.08179901505396703 0.08179901505396703 0.08179901505396703 0.08179901505396703 36

0.0691693057191558 0.06901036216552259 0.06901007015500726 0.06900014147057432 0.06900014147057432 0.06900014147057432 0.06900014147057432 0.06900014147057432 0.06900014147057432 0.06900014147057432 0.06900014147057432 0.06900014147057432 0.06900014147057432 0.06900014147057432 0.06900014147057432 36

0.06722345952593234 0.06722345952593234 0.06722345952593234 0.06722345952593234 0.06722345952593234 0.06722345952593234 0.06722345952593234 0.06722345952593234 0.06722345952593234 0.06722345952593234 0.06722345952593234 0.06722345952593234 0.06722345952593234 0.06705117074391309 0.06705117074391309 36

0.05173483374989163 0.05164178157222432 0.05161984860956892 0.05156710171043899 0.051534540457223055 0.051534540457223055 0.051534540457223055 0.051534540457223055 0.051534540457223055 0.051534540457223055 0.051534540457223055 0.051534540457223055 0.051534540457223055 0.051534540457223055 0.051534540457223055 37

0.0464326315959962 0.0464326315959962 0.04617370765100859 0.04617370765100859 0.04617370765100859 0.04617370765100859 0.04617370765100859 0.04617370765100859 0.04617370765100859 0.04617370765100859 0.04617370765100859 0.04617370765100859 0.04617370765100859 0.04617370765100859 0.04617370765100859 36

0.04070156464507313 0.04070156464507313 0.04070156464507313 0.04070156464507313 0.04070156464507313 0.04070156464507313 0.04070156464507313 0.04070156464507313 0.04070156464507313 0.04070156464507313 0.04070156464507313 0.04070156464507313 0.04070156464507313 0.04070156464507313 0.04070156464507313 37

0.05985499923177262 0.05985499923177262 0.05985499923177262 0.05985499923177262 0.05985499923177262 0.05985499923177262 0.05985499923177262 0.05985499923177262 0.05985499923177262 0.05985499923177262 0.05985499923177262 0.05985499923177262 0.05985499923177262 0.05985499923177262 0.05985499923177262 37

0.05803631418307553 0.05803631418307553 0.05803631418307553 0.05803631418307553 0.05803631418307553 0.057852325661352455 0.05781794014225694 0.05781794014225694 0.05781794014225694 0.05781794014225694 0.057808198268448074 0.057808198268448074 0.05779393781487541 0.05779393781487541 0.05779393781487541 35

0.046781334334714875 0.04675356423480259 0.04675356423480259 0.04665132653052473 0.04665132653052473 0.04665132653052473 0.04665132653052473 0.04665132653052473 0.04665132653052473 0.04665132653052473 0.04665132653052473 0.04665132653052473 0.04665132653052473 0.04665132653052473 0.04665132653052473 36

0.051908998315156274 0.051908998315156274 0.051908998315156274 0.051908998315156274 0.051908998315156274 0.051908998315156274 0.051908998315156274 0.05190193742963434 0.05190193742963434 0.05190193742963434 0.05190193742963434 0.05190193742963434 0.05190193742963434 0.05190193742963434 0.05190193742963434 37

0.05179355348435344 0.051778149850456145 0.05174352917452252 0.05174352917452252 0.051735876092872446 0.051735876092872446 0.051548094337184325 0.051389507874499696 0.051389507874499696 0.05134805608701998 0.05134805608701998 0.05134805608701998 0.05134805608701998 0.05134805608701998 0.05134805608701998 36

0.06262188089950227 0.06260621511511444 0.0626058710724996 0.0626058710724996 0.0626058710724996 0.0626058710724996 0.0626058710724996 0.0626058710724996 0.062483796689149274 0.062483796689149274 0.062483796689149274 0.062483796689149274 0.06246891301768487 0.06244845981186964 0.06244845981186964 36

0.05073396844562461 0.05073396844562461 0.05069195615524669 0.05069195615524669 0.05069195615524669 0.05069195615524669 0.05069195615524669 0.05069195615524669 0.05069195615524669 0.05069195615524669 0.05069195615524669 0.05069195615524669 0.05065021129447034 0.05044560885189797 0.05044560885189797 37

0.050194343013901466 0.05017032985137815 0.05017032985137815 0.05017032985137815 0.050106882668630726 0.05009110452127519 0.05008044637937881 0.05006341640541212 0.05006341640541212 0.05006341640541212 0.05006341640541212 0.05006341640541212 0.05006341640541212 0.05006341640541212 0.05006341640541212 36

0.05521379638616419 0.05519863854700324 0.05519863854700324 0.05501440135741742 0.054943320491291914 0.05476015910803411 0.05476015910803411 0.05476015910803411 0.05476015910803411 0.05476015910803411 0.05476015910803411 0.05476015910803411 0.05476015910803411 0.05476015910803411 0.05476015910803411 36

0.05265214197963497 0.05265214197963497 0.05265214197963497 0.05265214197963497 0.05265214197963497 0.05265214197963497 0.052587513140452624 0.052587513140452624 0.052587513140452624 0.052587513140452624 0.052587513140452624 0.052587513140452624 0.052587513140452624 0.052587513140452624 0.052587513140452624 36

0.05612475141956341 0.05612475141956341 0.056117247098010026 0.05583570119718573 0.05583570119718573 0.05583570119718573 0.05574067954038531 0.055730642604769454 0.05568794332058513 0.05568794332058513 0.05568794332058513 0.05568794332058513 0.055665754682205026 0.055665754682205026 0.055665754682205026 37

0.05529716917251193 0.05529716917251193 0.05526659432770664 0.05519840167854084 0.055136894244852575 0.055136894244852575 0.055136894244852575 0.05501290746646126 0.05500121835959737 0.05500121835959737 0.05500121835959737 0.05500121835959737 0.05480488624388968 0.05474661494530364 0.05474661494530364 37

0.05609522770165931 0.05609522770165931 0.0559595323584583 0.05587497078091486 0.05587497078091486 0.05587497078091486 0.05587497078091486 0.05587497078091486 0.05587497078091486 0.05587497078091486 0.05587497078091486 0.055764347942804715 0.05568567974190053 0.05568567974190053 0.05568567974190053 37

0.052663816904567784 0.05260500352327957 0.05260500352327957 0.05260500352327957 0.05260500352327957 0.05260500352327957 0.05260500352327957 0.05260500352327957 0.05260500352327957 0.05260500352327957 0.05260500352327957 0.05260500352327957 0.05260500352327957 0.05191127396279338 0.051899183230821655 36

0.05189452913880643 0.05189452913880643 0.05189452913880643 0.05189452913880643 0.051614241603246125 0.051614241603246125 0.051614241603246125 0.051614241603246125 0.051614241603246125 0.051614241603246125 0.05152726361510773 0.05152726361510773 0.05151347150185315 0.051473788363168294 0.051473788363168294 36

0.05019275743379892 0.05019275743379892 0.05019275743379892 0.05012534700598037 0.05011402945008836 0.050107129121638505 0.05007088698588602 0.05007088698588602 0.05004229166282348 0.050026743083525615 0.050026743083525615 0.050026743083525615 0.050026743083525615 0.050026743083525615 0.050026743083525615 37

0.056270230448326686 0.05624431486499104 0.05624431486499104 0.05624431486499104 0.05624431486499104 0.05624431486499104 0.05624431486499104 0.05624431486499104 0.05624431486499104 0.05593755062916961 0.05593755062916961 0.05593755062916961 0.05593379238700891 0.05593379238700891 0.05593379238700891 36

0.08587159023306068 0.08573266764502774 0.08573266764502774 0.08573266764502774 0.08573266764502774 0.08573266764502774 0.08573266764502774 0.08573266764502774 0.08573266764502774 0.08573266764502774 0.08573266764502774 0.08573266764502774 0.08573266764502774 0.08573266764502774 0.08573266764502774 36

0.078599313502696 0.078599313502696 0.07857787456682086 0.07857787456682086 0.07854477451055708 0.07854477451055708 0.07854477451055708 0.07854477451055708 0.07854477451055708 0.07853811146195377 0.07853789368884778 0.07853789368884778 0.07853789368884778 0.07853789368884778 0.07852572842683492 37

0.09343228581141938 0.09343228581141938 0.09343228581141938 0.09343228581141938 0.09343228581141938 0.09343228581141938 0.09343228581141938 0.09343228581141938 0.09343228581141938 0.09343228581141938 0.09343228581141938 0.09343228581141938 0.09343228581141938 0.09343228581141938 0.09343228581141938 37

0.09350492678836908 0.09350492678836908 0.09350492678836908 0.09350492678836908 0.09350492678836908 0.09350492678836908 0.09350492678836908 0.09350492678836908 0.09350492678836908 0.09350492678836908 0.09350492678836908 0.09350492678836908 0.09350492678836908 0.09350492678836908 0.09350492678836908 36

0.08299154478908788 0.08299154478908788 0.08299154478908788 0.08299154478908788 0.08299154478908788 0.08299154478908788 0.08298832376464116 0.08297831402961686 0.08297831402961686 0.08297831402961686 0.08297831402961686 0.08297831402961686 0.08297831402961686 0.08297831402961686 0.08297831402961686 37

0.08789861080814909 0.08789861080814909 0.08789861080814909 0.08789861080814909 0.08789861080814909 0.08789861080814909 0.08788700581426445 0.08788700581426445 0.08788700581426445 0.08788700581426445 0.08788700581426445 0.08788700581426445 0.0878381480015008 0.08781901810053727 0.08781901810053727 37

0.09399066305164883 0.09399066305164883 0.09393928364120152 0.09393928364120152 0.09393928364120152 0.09393928364120152 0.09393928364120152 0.09393928364120152 0.09393928364120152 0.09393928364120152 0.09393928364120152 0.09393928364120152 0.09393928364120152 0.09393928364120152 0.09393928364120152 37

0.09974292434544996 0.09974292434544996 0.09849813830226906 0.09849813830226906 0.09849813830226906 0.09849813830226906 0.09849813830226906 0.09849813830226906 0.09849813830226906 0.09849813830226906 0.09849813830226906 0.09849813830226906 0.09849813830226906 0.09849813830226906 0.09849813830226906 36

0.08696996010273406 0.08634299440172555 0.08632720834676844 0.08619967543083762 0.08619967543083762 0.08619967543083762 0.08619967543083762 0.08619967543083762 0.08619967543083762 0.08619967543083762 0.08619967543083762 0.08619967543083762 0.08619967543083762 0.08619967543083762 0.08619967543083762 37
