1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.12970489203971047 0.12970489203971047 0.12903546263088972 0.11503142337154293 0.1083169789360694 0.10429362499706751 0.10310399133296377 0.0919242827499499 0.09009666730876675 0.08157047964438668 0.08157047964438668 0.07653339831033568 0.07296575658414628 0.07140266638740778 0.06934424939035944 36

0.11908108292495312 0.11908108292495312 0.11766551496606759 0.11766551496606759 0.115207411298201 0.11507128109116727 0.10347963480415101 0.10257179399949867 0.10257179399949867 0.10257179399949867 0.10199002270320967 0.10199002270320967 0.10185411723196491 0.09451249840541731 0.09401988983329612 36

0.1419647749727636 0.1344074906054039 0.12940537610747105 0.12940537610747105 0.1207951508751105 0.11692989520238839 0.09810871264682197 0.09810871264682197 0.09810871264682197 0.09810871264682197 0.09810871264682197 0.09810871264682197 0.09810871264682197 0.09804959613212949 0.09742127538180989 36

0.1302299631710464 0.1302299631710464 0.1302299631710464 0.12016507603547943 0.12016507603547943 0.11916378924055515 0.10648525429467937 0.10019972719898462 0.10019972719898462 0.10019972719898462 0.09597726972717124 0.09597726972717124 0.09438802997176332 0.09438802997176332 0.09301900272035413 36

0.1321033166533766 0.1320791825168648 0.12971120301714556 0.12551734512718615 0.12551734512718615 0.12551734512718615 0.12480267161317438 0.12480267161317438 0.12464105104871626 0.12464105104871626 0.1204009971861485 0.11818768411496927 0.11532186109266196 0.11442949428699978 0.11174398882201908 37

0.11420799784945057 0.11420799784945057 0.11420799784945057 0.11420799784945057 0.11420799784945057 0.11316885749692229 0.11316885749692229 0.11211129646428064 0.11211129646428064 0.11211129646428064 0.10932715183011654 0.10860319791841444 0.10860319791841444 0.09676577601432867 0.09436493257578826 38

0.1352234006887172 0.1352234006887172 0.1275763932788232 0.11291676868431211 0.11291676868431211 0.11291676868431211 0.11291676868431211 0.1128656656639283 0.1128656656639283 0.10663421964395303 0.10663421964395303 0.10663421964395303 0.10663421964395303 0.10663421964395303 0.10657583527944803 37

0.12342374893716146 0.12342374893716146 0.12247972180155331 0.12247972180155331 0.12247972180155331 0.12247972180155331 0.11624097781530651 0.11605060252688759 0.11605060252688759 0.10005521827679364 0.09261832527750258 0.09261832527750258 0.09241088959587807 0.09165951032860331 0.09074435526410485 37

0.12595764054325753 0.10060487632867898 0.10060487632867898 0.10060487632867898 0.10060487632867898 0.10060487632867898 0.09429825825285387 0.09429825825285387 0.09429825825285387 0.09429825825285387 0.09429825825285387 0.08205785430661694 0.08205785430661694 0.08205785430661694 0.08205785430661694 36

0.12091544301879764 0.12091544301879764 0.10900749444513791 0.10900749444513791 0.10685242889360103 0.10685242889360103 0.10685242889360103 0.10685242889360103 0.10685242889360103 0.09774113209934343 0.09774113209934343 0.09122195639577535 0.09122195639577535 0.08983535759263683 0.08982162966186602 37

0.13228409823849285 0.13182728533165722 0.13182728533165722 0.13182728533165722 0.1287375888170038 0.12174891049143766 0.12174891049143766 0.12148392034089561 0.11741314624923083 0.10872392846146817 0.09950911240697413 0.09950911240697413 0.09950911240697413 0.09932472377758994 0.09932472377758994 37

0.1312659509946602 0.10789745325705236 0.10789745325705236 0.09991797911825973 0.09632798899655537 0.09184995152497055 0.08394737919181106 0.08394737919181106 0.08394737919181106 0.08394737919181106 0.08394737919181106 0.08394737919181106 0.08152312873492795 0.08125283606940492 0.08033922696279783 37

0.14046210251180113 0.14046210251180113 0.13952280846983678 0.13126305887591982 0.13089318197098743 0.12963577267981563 0.12952360340050806 0.12803119337815694 0.1269693761538334 0.11896850470623388 0.11896850470623388 0.11877506209504674 0.1182015989816021 0.1177845501557041 0.1177845501557041 37

0.13699431006100216 0.13699431006100216 0.12858007248123593 0.12510460070747886 0.1250801282562103 0.1249384586696265 0.12105357243684844 0.09955653687787713 0.09955653687787713 0.09955653687787713 0.09955653687787713 0.09955653687787713 0.0986325212147604 0.0986325212147604 0.09769695233058895 37

0.13026389957996443 0.1261565255760827 0.11523557103123883 0.11523557103123883 0.10865983580699323 0.10865983580699323 0.10865983580699323 0.10655542914699045 0.09667689627209908 0.0901210853932769 0.08977955689050054 0.08857784400353053 0.08857784400353053 0.08542817994996144 0.08519172003029818 37

0.13609584332261238 0.136005187298335 0.12962235700438762 0.1209319620660082 0.11944426190555901 0.09544617883453144 0.09354446470341493 0.09354446470341493 0.09354446470341493 0.09354446470341493 0.09126575999136344 0.09126575999136344 0.0906923359416526 0.0906923359416526 0.09043149262944483 37

0.13421044828901973 0.1257480604234561 0.1257480604234561 0.1257480604234561 0.1257480604234561 0.1257480604234561 0.1257480604234561 0.11660916282980649 0.11562829109664452 0.11549447365186982 0.10380287139056321 0.10380287139056321 0.10380287139056321 0.10376909239540744 0.10376909239540744 36

0.12203788746962962 0.12203788746962962 0.11209827381210724 0.11197758614820363 0.11197758614820363 0.10218991501276797 0.10166365920589904 0.09758675092123603 0.0934732106030306 0.09055646238622084 0.09055646238622084 0.08846703305760484 0.08846703305760484 0.08389496716303313 0.08277869493398293 36

0.12555196241074384 0.10298302749253985 0.10049975241064002 0.10049975241064002 0.10009495111210442 0.09953290732850328 0.09953290732850328 0.09408052430771274 0.09154609569653493 0.09154609569653493 0.09154609569653493 0.09154609569653493 0.08558928753965966 0.08500096266054369 0.08424188894228057 37

0.013783665979009374 0.013783665979009374 0.013783665979009374 0.013783665979009374 0.013783665979009374 0.013783665979009374 0.013783665979009374 0.013783665979009374 0.013783665979009374 0.013709852926973576 0.013546587409256738 0.013230500889799601 0.013230500889799601 0.012991721541175782 0.012819538246388817 41

0.01662527230393096 0.016238187694063377 0.015760485721442064 0.015442683174422989 0.01537661574146798 0.01537661574146798 0.013881876249673297 0.013881876249673297 0.012776414422213556 0.012583907266769168 0.012583907266769168 0.012583907266769168 0.012583907266769168 0.012583907266769168 0.01239401192121059 47

0.01815724681302644 0.017913441036235933 0.017086659054424858 0.017086659054424858 0.016457358977732817 0.015569078168929606 0.015569078168929606 0.015087458093934747 0.014880778961373409 0.014880778961373409 0.014828714474058757 0.014828714474058757 0.014689039565258355 0.01394857299333141 0.013671064205555195 46

0.016129615907748196 0.016129615907748196 0.015922708652567064 0.015922708652567064 0.01580401344905702 0.014801499394792361 0.014801499394792361 0.014634134648682462 0.014634134648682462 0.014634134648682462 0.014634134648682462 0.014634134648682462 0.014634134648682462 0.014634134648682462 0.01446960052335411 45

0.014228751315637944 0.013636654837556716 0.013636654837556716 0.0129275882866412 0.012840756322304858 0.012815894978661313 0.012815894978661313 0.012815894978661313 0.012815894978661313 0.012815894978661313 0.012815894978661313 0.012777917079114576 0.012674305970701738 0.012674305970701738 0.012646618129895315 47

0.015492386126020996 0.015492386126020996 0.015492386126020996 0.015492386126020996 0.015232348026300357 0.015232348026300357 0.015215502840769446 0.014722658259099464 0.013570972544242887 0.012603772957265114 0.012355846922976088 0.010707627756996296 0.010204778551713312 0.010204778551713312 0.010204778551713312 42

0.01629556267267296 0.01629556267267296 0.015924737603910333 0.015924737603910333 0.015924737603910333 0.015775898686215872 0.015775898686215872 0.015775898686215872 0.015759201983810756 0.015759201983810756 0.015508884810279233 0.015158272064741407 0.01450800422129317 0.013950052919363465 0.013533122850059254 41

0.014634892677706568 0.013380776526925042 0.013380776526925042 0.012937320433468735 0.012937320433468735 0.012929722768363683 0.01237149309418406 0.01234423721148703 0.01234423721148703 0.012242375924715443 0.012115433444723878 0.011992389282577176 0.011704009635173929 0.010298633260483858 0.010298633260483858 39

0.01627453936494605 0.016055239965600543 0.015564198517306393 0.015536330219903305 0.015271708834645792 0.015271708834645792 0.015271708834645792 0.015012597504725833 0.01471387308619343 0.01471387308619343 0.01471387308619343 0.01424754241913817 0.01424754241913817 0.01424754241913817 0.01424754241913817 41

0.017372139065360392 0.017317655857540637 0.017302408222054422 0.017225965574418578 0.01675662277492196 0.01675662277492196 0.01578420767513833 0.01578420767513833 0.015761287241086053 0.015428837629470782 0.015428837629470782 0.014901246997532813 0.014901246997532813 0.01446075824236237 0.014397017698039583 41

0.017790397485099363 0.01640428567605401 0.014288856510586867 0.014040915687646649 0.013164038129465871 0.012875258481895635 0.012875258481895635 0.012729235702231834 0.012729235702231834 0.012723031546140073 0.012474798702554302 0.012292566390247006 0.012130476667803425 0.011945138829705382 0.011945138829705382 41

0.016678573807593744 0.016678573807593744 0.016678573807593744 0.016678573807593744 0.01667651274340487 0.01654193385647551 0.01569037722566924 0.015314296074135925 0.014684760010894582 0.014298042876943362 0.014094759735519546 0.014094759735519546 0.014079399143829385 0.013922011175761972 0.013922011175761972 40

0.017841012682275337 0.017406669725593127 0.017286755236582074 0.01652849808314294 0.01652849808314294 0.01651382081166408 0.016235556400025275 0.01623495629817351 0.014735561733284164 0.013264256353925252 0.012153841498378282 0.011902970107473876 0.011902970107473876 0.011902970107473876 0.011687518253006846 40

0.018969830677428967 0.018969830677428967 0.018969830677428967 0.018969830677428967 0.018969830677428967 0.01853239830950193 0.01853239830950193 0.018462339001302452 0.018462339001302452 0.018462339001302452 0.0172806969596504 0.0172806969596504 0.016515570431530513 0.016515570431530513 0.01649810515553707 41

0.01511471312811441 0.015047481949724273 0.015047481949724273 0.014970621548327956 0.014970621548327956 0.014570970866368271 0.014570970866368271 0.014487306356268603 0.014487306356268603 0.014487306356268603 0.014487306356268603 0.014487306356268603 0.013955467134315946 0.013955467134315946 0.013955260419461712 43

0.01685451682281569 0.015130880817707859 0.013312331151119516 0.013312331151119516 0.013312331151119516 0.013312331151119516 0.013038688122972597 0.013038688122972597 0.012832178287678242 0.012809177193917054 0.012761737294980535 0.012761737294980535 0.012761737294980535 0.012609731729093965 0.01234266670228179 40

0.016477219213876126 0.015771714757953248 0.015267146842697699 0.015267146842697699 0.014351669026044234 0.014256858819787 0.014103827026321958 0.013679957060968584 0.013180329197214458 0.013180329197214458 0.013180329197214458 0.013180329197214458 0.013119034070822155 0.013119034070822155 0.013119034070822155 42

0.013890006759051943 0.013890006759051943 0.013754480550099868 0.01345757267857639 0.013229451788402624 0.013229451788402624 0.012925732993479655 0.012925732993479655 0.012800322799667474 0.011726530341430563 0.011726530341430563 0.011726530341430563 0.011372697410936716 0.011372697410936716 0.011371933753949848 39

0.01576503128540796 0.01576503128540796 0.01576503128540796 0.01576503128540796 0.014228074564273219 0.014012421673974096 0.013772255845499237 0.013772255845499237 0.013772255845499237 0.013708219785551257 0.01360702777163414 0.01360702777163414 0.013366442201320883 0.012646980176611478 0.012522011422712587 42

0.014711394164645841 0.014711394164645841 0.014711394164645841 0.014711394164645841 0.014711394164645841 0.013980019758328077 0.013476309998007086 0.013385684596712966 0.013385684596712966 0.013385684596712966 0.013385684596712966 0.013348264540210208 0.013188046222164629 0.013134943657317266 0.01310056989731534 43

0.057121059192747126 0.057121059192747126 0.057121059192747126 0.05133160416820948 0.04000581846525397 0.03839461469198513 0.03839461469198513 0.03755666730489349 0.030359809199825727 0.030359809199825727 0.030185848799701986 0.030013179604840623 0.029421051193792125 0.029421051193792125 0.029276787452159225 37

0.05354991777775331 0.05354991777775331 0.04785167264155665 0.04304797687357864 0.04304797687357864 0.0389577074314289 0.03447981073751727 0.03447981073751727 0.03444812317152979 0.03298011774456988 0.032935837414068914 0.032935837414068914 0.032565216193672364 0.0322147526592057 0.032203176315119264 37

0.06944069939625563 0.06944069939625563 0.06944069939625563 0.06944069939625563 0.05158634432388798 0.05158634432388798 0.03840899026774347 0.03812868669991154 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.059255082919916546 0.059255082919916546 0.0541414483431889 0.0541414483431889 0.053280110670488656 0.053280110670488656 0.05308590803071089 0.05308590803071089 0.05002841000856184 0.05002841000856184 0.04914354690093636 0.04861202938960929 0.045633759841875676 0.045633759841875676 0.04424492975460004 36

0.061647032592575424 0.061647032592575424 0.060997356997422814 0.060997356997422814 0.06090065315008364 0.04791652189449358 0.04464045486263457 0.04464045486263457 0.039671587182289136 0.0385512706457547 0.02884361464756935 0.02884361464756935 0.026799004846620122 0.025946889025209585 0.025946889025209585 37

0.0418614260048803 0.0418614260048803 0.040759175805470504 0.040759175805470504 0.040759175805470504 0.040759175805470504 0.04070841859130392 0.04070841859130392 0.0407077900496865 0.0407077900496865 0.0407077900496865 0.038542094714402175 0.03550479667333084 0.035443044001229995 0.035443044001229995 36

0.06331852844022645 0.06331852844022645 0.05517384941509862 0.04904148133074182 0.04904148133074182 0.04904148133074182 0.04904148133074182 0.0483649003156672 0.04628334085728547 0.044447050223987095 0.04271140287416275 0.04271140287416275 0.04246287408859406 0.040739257821685304 0.04018234382620489 35
