1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.34452154099414767 0.34452154099414767 0.33419723876557705 0.3336672349627031 0.3336672349627031 0.31188903024591375 0.25795859392906795 0.2544746744232609 0.2512477570942274 0.22888199127587738 0.22888199127587738 0.22888199127587738 0.22584740711879847 0.22584740711879847 0.22584740711879847 43

0.3594031877404805 0.3594031877404805 0.35452748058638195 0.3463447785568947 0.32531801419218154 0.324504323321944 0.2797808280776173 0.2546641294377695 0.2546641294377695 0.2546641294377695 0.2546641294377695 0.24648664006425536 0.24648664006425536 0.23486469278831168 0.21532059911635626 44

0.3361537437565535 0.3361537437565535 0.3361537437565535 0.32571334479864866 0.323986423534247 0.323986423534247 0.323986423534247 0.3154004673182409 0.3154004673182409 0.3154004673182409 0.3154004673182409 0.30728936224646597 0.30429684138154156 0.3041874126195553 0.3026669166242687 44

0.33967280319089765 0.33967280319089765 0.3318331897859794 0.33032057799687264 0.30548144180450365 0.3010891051886393 0.2998477761050601 0.2998477761050601 0.27333890026133145 0.2712468661905286 0.2712468661905286 0.2709063467303586 0.2707091613927156 0.2707091613927156 0.2707091613927156 44

0.3395139105553554 0.3119589783727804 0.23679357985985094 0.21739979931450204 0.2127044847886057 0.20647527391193987 0.20647527391193987 0.20497870671615015 0.20497870671615015 0.20157420896920664 0.19530837348415775 0.19006591251688576 0.19006591251688576 0.18427378997473165 0.18427378997473165 44

0.3297918144085531 0.3004196395336013 0.28222116806274666 0.27466395795405785 0.27466395795405785 0.27466395795405785 0.272356595654233 0.272356595654233 0.272356595654233 0.2581934266025979 0.2581934266025979 0.2581934266025979 0.2556073066720028 0.24860752885821247 0.24406852710978721 44

0.3246267370009045 0.3246267370009045 0.3246267370009045 0.31947440101650304 0.31947440101650304 0.31947440101650304 0.31947440101650304 0.3067397318750612 0.29278849000911433 0.29228082031918057 0.2832297364167836 0.2676637159598344 0.24654629493011282 0.24654629493011282 0.24238592584676366 41

0.33266546357707405 0.33213642172868507 0.33213642172868507 0.33213642172868507 0.28297469944269993 0.28297469944269993 0.2491939765707395 0.2491939765707395 0.2491939765707395 0.2491939765707395 0.2475181968867025 0.24456370438831898 0.2419874676453092 0.2409680603337444 0.2308027537977364 43

0.3039101238739783 0.3039101238739783 0.3039101238739783 0.3039101238739783 0.28681593356086055 0.2734348406855799 0.2734348406855799 0.26365225685659377 0.26312422874236174 0.25777714983939737 0.25541083720998137 0.24057304299312154 0.23210548044271195 0.2265909569769945 0.22248871369074108 43

0.33708490460304485 0.2625880368187996 0.25061051067670237 0.25061051067670237 0.25061051067670237 0.25061051067670237 0.2487532766342032 0.2487532766342032 0.2487532766342032 0.2487532766342032 0.24864210079834537 0.24854782052891855 0.24449305826785028 0.24449305826785028 0.24376563849122856 43

0.3427732523911664 0.3427732523911664 0.30328328315208264 0.27033863363128685 0.27033863363128685 0.2677639434986109 0.25429215127764204 0.2517340116736929 0.2517340116736929 0.24093309807461638 0.24093309807461638 0.22384876699574086 0.22384876699574086 0.21679442602184473 0.20049343993826252 42

0.009798095187843026 0.009798095187843026 0.009553946322282236 0.008936447511873724 0.008734224033514537 0.008734224033514537 0.008446367782467767 0.008414921625147898 0.00839914491160032 0.008246547961392903 0.008245875417143833 0.008245875417143833 0.008245875417143833 0.008245875417143833 0.008241281727258909 43

0.00908301274672807 0.00908301274672807 0.00908301274672807 0.00908301274672807 0.00908301274672807 0.00908301274672807 0.009053472284057285 0.009053472284057285 0.009024782435040013 0.009024782435040013 0.009024782435040013 0.008695674897878036 0.008695674897878036 0.008555506649924216 0.008083397250114976 44

0.009410684610292264 0.009157168981401953 0.00853550411286752 0.00853550411286752 0.00853550411286752 0.00853550411286752 0.00853550411286752 0.008279839848343795 0.008279839848343795 0.008124133700316949 0.007846406661701999 0.007846406661701999 0.0076739691612400796 0.007496040210776211 0.00736063801275455 43

0.010060082416707972 0.010060082416707972 0.009488927976853856 0.009397631519693639 0.008894093114891088 0.008894093114891088 0.008283725583274726 0.008283725583274726 0.008282200780661442 0.008282200780661442 0.008282200780661442 0.007895585680452122 0.007895585680452122 0.007545336436895922 0.007035690891743163 43

0.010604943205929307 0.010604943205929307 0.010604943205929307 0.010420498353163943 0.010420498353163943 0.010420498353163943 0.010420498353163943 0.010262750945405852 0.010262750945405852 0.010262750945405852 0.010262750945405852 0.010262750945405852 0.010150977328967858 0.010150977328967858 0.009371856078067231 42

0.008829919970355982 0.008829919970355982 0.008581494204670803 0.008581494204670803 0.008581494204670803 0.008530703921884597 0.008530703921884597 0.00832739879790012 0.007355699577916153 0.007355699577916153 0.007355699577916153 0.007331368819229245 0.007238356621521835 0.007238356621521835 0.007238356621521835 42

0.011041741546248374 0.011041741546248374 0.011041741546248374 0.011041741546248374 0.011041741546248374 0.010346555714005778 0.010346555714005778 0.010346555714005778 0.009637462750042958 0.009637462750042958 0.009637462750042958 0.009637462750042958 0.009637462750042958 0.009637462750042958 0.009637462750042958 43

0.01071247238384787 0.01053841943152678 0.01053841943152678 0.009934783718678397 0.009934783718678397 0.009764089446217095 0.009691240011621027 0.009691240011621027 0.009667634248547441 0.009591290639542005 0.009404264440396992 0.009390537696116197 0.00900402559862945 0.008398013696810036 0.007686206350972391 43

0.009415104128333684 0.009415104128333684 0.009415104128333684 0.009415104128333684 0.009415104128333684 0.009261445629332399 0.009210828795395476 0.009210828795395476 0.009210828795395476 0.008859513127700058 0.008859513127700058 0.008698884669514073 0.008567151101670833 0.008546496533072712 0.008246607102360137 42

0.009920027903704054 0.009510119131811323 0.009510119131811323 0.009510119131811323 0.009412980195222853 0.009412980195222853 0.009105033705724352 0.009029695284223593 0.009029695284223593 0.009029695284223593 0.009029695284223593 0.008746483837610897 0.008745443536998354 0.00855497522422255 0.008481250126897044 43

0.01108670813586865 0.010914138405374696 0.010081586434279366 0.010081586434279366 0.010081586434279366 0.009476773226272162 0.009476773226272162 0.009188951311685956 0.009188951311685956 0.009185851480117968 0.009185851480117968 0.008576273327808637 0.008216858388246373 0.008216858388246373 0.008207591801840053 44

0.010440982653522668 0.010440982653522668 0.010440982653522668 0.00980133134714245 0.008952438421664266 0.008952438421664266 0.008637418014232345 0.008637418014232345 0.00823903696695083 0.00808317214054799 0.00808317214054799 0.00808317214054799 0.00808317214054799 0.008079011325845542 0.00792396030038256 44

0.010837896820083515 0.01030353331649303 0.01030353331649303 0.01030353331649303 0.009993106217711323 0.009993106217711323 0.0099104099283579 0.00988067481141075 0.00988067481141075 0.009839960768079137 0.009839960768079137 0.009731495561101311 0.009731495561101311 0.009509261569049632 0.009387323930626246 43

0.009585670360004905 0.009585670360004905 0.009585670360004905 0.009585670360004905 0.009585670360004905 0.009445701188611655 0.009445701188611655 0.009445701188611655 0.009445701188611655 0.009445701188611655 0.00925359338979137 0.00925359338979137 0.00925359338979137 0.00925359338979137 0.00925359338979137 43

0.01083017138626241 0.010595864151214496 0.010582290220569113 0.009450053474218456 0.009401646719898182 0.008592984152620442 0.008572519963779057 0.008572519963779057 0.00832656523692743 0.007951429802368293 0.007789871880406252 0.007535931481226332 0.0074200842646842124 0.00736856243949402 0.007331640318633759 43

0.01137728503205071 0.01137728503205071 0.011309143327097981 0.010753102412557447 0.010358415306572222 0.008942599785312755 0.008942599785312755 0.008942599785312755 0.0073207070673207975 0.00710156012340446 0.007061686502500386 0.007061686502500386 0.006761374827199629 0.006641673020419625 0.006618750060983891 42

0.00992020623033707 0.009855183248590471 0.009855183248590471 0.009855183248590471 0.009827762375295812 0.009818009928323601 0.008880354797507706 0.008151706762025479 0.008151706762025479 0.008151706762025479 0.007905219457346457 0.007905219457346457 0.0077569181562499034 0.007577085948319517 0.007557674112899093 42

0.010313228050731316 0.00945943698505436 0.00934346776188999 0.009011980669250796 0.008936636104223461 0.008936636104223461 0.008815270139207132 0.008796490723887995 0.008796490723887995 0.008775964176881756 0.008691691058373863 0.00866088045772384 0.008397110848159417 0.0074001440917207395 0.007221711460107971 43

0.010403659572078006 0.010216866492631205 0.009755875788625357 0.009755875788625357 0.00972742711383745 0.009117624977761807 0.008802059280656471 0.008802059280656471 0.008732223684952634 0.008712623559305022 0.008712623559305022 0.008327831535666186 0.008327831535666186 0.008244055725805222 0.008244055725805222 44

0.011211399680157608 0.011211399680157608 0.010879559764281121 0.010398810578800877 0.009830762231710644 0.009830762231710644 0.009830762231710644 0.009830762231710644 0.009409603847638337 0.008828502145173167 0.008440793224041232 0.007907012562262561 0.007907012562262561 0.007713816628360348 0.007651883166001405 43

0.02142208665819456 0.021350831001304638 0.020898220820140367 0.02063616208488428 0.02063616208488428 0.02063616208488428 0.02063616208488428 0.02063616208488428 0.018292569461579533 0.018292569461579533 0.018132234688435056 0.01722657442542397 0.01687399802532319 0.01682683772510707 0.016539245598908514 43

0.02425248726690954 0.021205907563096926 0.021205907563096926 0.02112406008792933 0.02112406008792933 0.021035351597657237 0.021035351597657237 0.018579365722856234 0.018579365722856234 0.018557720705683955 0.01753845039624491 0.01753845039624491 0.01753845039624491 0.016593524199286946 0.016407616468940733 43

0.02055118768633568 0.02055118768633568 0.02055118768633568 0.02055118768633568 0.02035558423908901 0.01780699886078585 0.016857678037314083 0.016857678037314083 0.016773556648086885 0.015087758002611529 0.014924146596458132 0.014234910130436318 0.013559065645182167 0.012918340840280762 0.012918340840280762 43

0.01944704433860822 0.01944704433860822 0.018467715646745986 0.018467715646745986 0.017816834214974597 0.017816834214974597 0.017068930413678962 0.015408217494509935 0.015036269182930329 0.015025333508978722 0.014769581623349737 0.014737464989594717 0.012906566362413052 0.012692595981968147 0.012692595981968147 44

0.01973510820913249 0.01973510820913249 0.01973510820913249 0.01973510820913249 0.01801697141005787 0.01799082501481397 0.01799082501481397 0.017832910925125844 0.017280030993283013 0.017280030993283013 0.01713719873735231 0.01713719873735231 0.01713610410486721 0.01713610410486721 0.01713610410486721 43

0.022133888355618914 0.022133888355618914 0.022133888355618914 0.021893227753141953 0.021893227753141953 0.021893227753141953 0.021893227753141953 0.0206919660097723 0.0206919660097723 0.020547767311130283 0.019918773497032194 0.019918773497032194 0.019568284450286133 0.019566512814299664 0.01913034555609361 43

0.02235744875709067 0.02229235803827123 0.021188002811010076 0.021188002811010076 0.021188002811010076 0.021188002811010076 0.01869014413705339 0.017429519059876886 0.017429519059876886 0.01646702328406524 0.01646702328406524 0.016132619716643593 0.015903793967370405 0.01500803530819439 0.014303828865765755 42

0.02214899569858053 0.02214899569858053 0.02205300900787366 0.02205300900787366 0.02205300900787366 0.02066595485726619 0.02066595485726619 0.01982411026108366 0.01982411026108366 0.01936276995550512 0.018686803493387694 0.018282677317294382 0.01758894084289142 0.0172996037951183 0.01635084786735297 43

0.02018561721159562 0.02018561721159562 0.02018561721159562 0.01928961617852465 0.017429826461459297 0.016959838330070642 0.016959838330070642 0.015552804591744795 0.014680268761851134 0.014680268761851134 0.014680268761851134 0.014610330253375658 0.014418211072587117 0.013742721249944023 0.01333817914812263 43

0.01915223292595869 0.01663884198805954 0.015067953716633276 0.014386668934731062 0.014386668934731062 0.014386668934731062 0.014000247813655164 0.014000247813655164 0.013834699669753703 0.01376981270538613 0.013706340238603176 0.01370577025997688 0.01370577025997688 0.013532035567900391 0.012905297868978871 43

0.020287908178306835 0.018578683649486893 0.018578683649486893 0.016165950898703874 0.016165950898703874 0.016000449667035177 0.015924974292202188 0.015218475822388555 0.015018988183567061 0.014665766781257417 0.013189938568477833 0.013051495004990699 0.013051495004990699 0.012886119457358736 0.012886119457358736 43

0.019588519157359596 0.019588519157359596 0.019588519157359596 0.019588519157359596 0.019582068714364964 0.019582068714364964 0.019580052280262827 0.019558213470473707 0.019558213470473707 0.01848589904029685 0.01820085978442354 0.01820085978442354 0.018162467360445245 0.016836479104038737 0.0167130312842515 43

0.020975209931154537 0.019634858607879946 0.01639018672667525 0.015005071548939708 0.014681389717815407 0.014662990531113085 0.014506622191616692 0.014071444098290531 0.013229814249436367 0.013229814249436367 0.013229814249436367 0.013229814249436367 0.013229814249436367 0.013229814249436367 0.01304787010822206 42

0.021135711062536533 0.021135711062536533 0.019056054110435983 0.019056054110435983 0.018629502023615907 0.018629502023615907 0.0182284508000925 0.018152028791199815 0.018152028791199815 0.018152028791199815 0.01712952988186356 0.014506665887515147 0.014334539433111249 0.01379505106220169 0.01242108813613052 43

0.022383046361319825 0.022383046361319825 0.022383046361319825 0.02227994569199243 0.019757104908518563 0.01942562268730974 0.01914354269153451 0.018702086034034338 0.01785668674111829 0.017777633316299446 0.01742372396401881 0.016982209510391755 0.01671938174748344 0.01671938174748344 0.01670168677319195 43
