1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.3892356969456191 0.3892356969456191 0.3892356969456191 0.38707543602973915 0.38707543602973915 0.3468147446908306 0.3468147446908306 0.3411689993188388 0.3381446653471176 0.30755446554816723 0.3037511148727834 0.2909692978631945 0.283644309166068 0.28258812436409164 0.28258812436409164 30

0.40744167329978076 0.40744167329978076 0.40744167329978076 0.4070702651713325 0.3196062752594281 0.3196062752594281 0.3196062752594281 0.3188470780634569 0.2971505107272564 0.28124113625692393 0.2662699050623938 0.2662699050623938 0.2662699050623938 0.2662699050623938 0.2662699050623938 27

0.4044631931936795 0.4044631931936795 0.39527815652207743 0.39527815652207743 0.39361680906177277 0.35980020925774137 0.35980020925774137 0.31734098822137347 0.31404398025042835 0.30221238298547715 0.28925639950106563 0.28925639950106563 0.28802277494720485 0.28592925022883564 0.28592925022883564 30

0.41241936671305834 0.41241936671305834 0.4034401901768381 0.37822467995456777 0.37822467995456777 0.37822467995456777 0.3403393619086016 0.3403393619086016 0.3403393619086016 0.3172672518962759 0.2884683919216665 0.2884683919216665 0.2884683919216665 0.2884683919216665 0.2808125486996751 30

0.3849520872658151 0.3847523213267814 0.3752017178823176 0.3235201506457267 0.3235201506457267 0.3235201506457267 0.28985360172360053 0.2852991529928346 0.2618151818906732 0.2559881871954758 0.2559881871954758 0.25028412608716266 0.2470646143240406 0.23924395261158182 0.23505336396981902 31

0.40847992591520443 0.4045533181129026 0.37537637154094405 0.37537637154094405 0.36218095495346214 0.36218095495346214 0.36218095495346214 0.36218095495346214 0.3355661170901686 0.3355661170901686 0.32589791884342445 0.3126412597267242 0.30424537072267743 0.3019211601420905 0.2994554980785461 30

0.3939514467637748 0.3939514467637748 0.3939514467637748 0.3756101388670149 0.3756101388670149 0.3756101388670149 0.37327479976896394 0.35729682531982343 0.35729682531982343 0.35482018901667045 0.33609522741176956 0.3241705324187262 0.31779806032916824 0.31216287782797203 0.30995539978962483 29

0.32935524441519703 0.32935524441519703 0.32935524441519703 0.32935524441519703 0.32935524441519703 0.32935524441519703 0.32935524441519703 0.32935524441519703 0.32935524441519703 0.30820810812418153 0.3069698386395915 0.30446266138610634 0.3021893556390082 0.29338661739235505 0.2921843243416776 30

0.3924032856946482 0.3924032856946482 0.3924032856946482 0.3924032856946482 0.3924032856946482 0.3924032856946482 0.3924032856946482 0.3924032856946482 0.3924032856946482 0.3924032856946482 0.3924032856946482 0.3924032856946482 0.3924032856946482 0.3924032856946482 0.3924032856946482 30

0.3520195166937037 0.3520195166937037 0.3520195166937037 0.3520195166937037 0.3520195166937037 0.3520195166937037 0.32266965131435865 0.3005016024418342 0.3005016024418342 0.3005016024418342 0.29637071908806567 0.2923572780823127 0.2825700817617922 0.27806101192799215 0.27296358335964255 30

0.38830496620695876 0.38830496620695876 0.38830496620695876 0.38830496620695876 0.34170254380469933 0.34170254380469933 0.34170254380469933 0.34170254380469933 0.3283706262898066 0.3283706262898066 0.31955657204935484 0.3118109986741917 0.31117283986504385 0.30936368542955905 0.30327695702560364 29

0.3789009872635787 0.3789009872635787 0.3789009872635787 0.3789009872635787 0.3789009872635787 0.37757774348590967 0.34257091962526054 0.34257091962526054 0.34257091962526054 0.34257091962526054 0.3416176026224437 0.3296837111847498 0.32214589276717565 0.31252164376676606 0.31252164376676606 30

0.3893435691205517 0.3893435691205517 0.3893435691205517 0.3724303985663431 0.3724303985663431 0.3712845658215247 0.347199596702806 0.3186550452367879 0.30668059720183116 0.28594961808443264 0.27497203027393524 0.2736023954370278 0.273466045387751 0.26996275758469945 0.2687880770069019 30

0.4289565920193297 0.4289565920193297 0.4289565920193297 0.3898500225962831 0.3898500225962831 0.381947345881528 0.381947345881528 0.381947345881528 0.381947345881528 0.3638010373491284 0.3638010373491284 0.35768817506961736 0.3533109297197258 0.34975927126762085 0.343304459072859 30

0.03388299068032319 0.03388299068032319 0.03388299068032319 0.0337103107258 0.027081557529075706 0.027081557529075706 0.02656188740999532 0.02475045656602337 0.023541110916425745 0.016580625434876595 0.016454623098012156 0.0158594575455977 0.015762606220473097 0.013620086255836994 0.013420773275295006 29

0.029125932600123527 0.029125932600123527 0.029125932600123527 0.029125932600123527 0.029125932600123527 0.02824586974661203 0.02824586974661203 0.02229310547446517 0.02229310547446517 0.020178894638527733 0.020178894638527733 0.01910566246233003 0.017778958565198733 0.01713623830755573 0.016350425472519525 28

0.03506994794794649 0.03506994794794649 0.0345918247949476 0.03336158692799873 0.03065556441124595 0.022613079028070082 0.022613079028070082 0.022613079028070082 0.022613079028070082 0.02043022264364025 0.019582570890680384 0.01702429471730127 0.015375930685724626 0.014969875865556759 0.013068382836519121 31

0.02831796710241219 0.02831796710241219 0.02831796710241219 0.024046240245634842 0.024046240245634842 0.024046240245634842 0.024046240245634842 0.024046240245634842 0.024046240245634842 0.021516342961889534 0.021516342961889534 0.02114423299808743 0.01971146521238254 0.017538837995455858 0.016919120177981584 29

0.03905776484196544 0.03905776484196544 0.03905776484196544 0.03905776484196544 0.03346089033129962 0.03346089033129962 0.025004220267686783 0.025004220267686783 0.025004220267686783 0.025004220267686783 0.019919244941714154 0.019258916099147982 0.019258916099147982 0.019258916099147982 0.01798415000805742 30

0.033247765245049465 0.032018186604607646 0.032018186604607646 0.032018186604607646 0.028107028791548694 0.027897292399926332 0.027897292399926332 0.027897292399926332 0.02672374026205626 0.026372243996931943 0.021407351561569588 0.020305884834131427 0.018548126152156397 0.01762571437413063 0.016477071171710933 30

0.03653091113803397 0.02792476377532438 0.02522744624213269 0.024770697169696376 0.023649281746145223 0.023649281746145223 0.023649281746145223 0.021016875129464374 0.019301217792622727 0.019301217792622727 0.017957173617438205 0.016905728731912206 0.015116391496620807 0.014379230323040226 0.013776218501945325 30

0.03185791176648778 0.03185791176648778 0.03185791176648778 0.031242779554410016 0.031242779554410016 0.026514451569473962 0.025697866640770894 0.025697866640770894 0.025000935817628522 0.024482628055515376 0.023451740594314763 0.020990816332806084 0.020990816332806084 0.02012932614282248 0.019131787130781674 29

0.03761202215868764 0.030379879992662673 0.030379879992662673 0.02856797934238886 0.023972030713163228 0.023972030713163228 0.023972030713163228 0.02277880770971452 0.019479460850931996 0.018307166833748556 0.015520472817776354 0.015388311927749476 0.014201747823543998 0.013253135378248238 0.012572993995878079 28

0.037087135682484784 0.037087135682484784 0.035773198276184526 0.035773198276184526 0.035773198276184526 0.0297183335662502 0.0297183335662502 0.0297183335662502 0.0297183335662502 0.02951121544479396 0.027100240709045487 0.02538259772406093 0.022514368533363638 0.02160004475696553 0.02039734217001643 30

0.03378994890078024 0.03378994890078024 0.03378994890078024 0.025907642059802005 0.025907642059802005 0.024495096093363977 0.024495096093363977 0.024495096093363977 0.022444389676210208 0.022444389676210208 0.022444389676210208 0.019331132230725134 0.018794859084025117 0.01692923615681341 0.016602208934061835 28

0.037238238211403374 0.037238238211403374 0.037238238211403374 0.027232456402051408 0.027232456402051408 0.027232456402051408 0.027232456402051408 0.02512398365780566 0.021566331997477373 0.020023601927836143 0.019744552015166783 0.017497201595439438 0.016802087634307572 0.01539753540113653 0.014059404478227955 30

0.027444661764722156 0.027444661764722156 0.027444661764722156 0.027444661764722156 0.026325075924181984 0.026325075924181984 0.024364290502794872 0.021627883969057682 0.021627883969057682 0.02002945426469882 0.01806528182084044 0.01651629748029626 0.0154314908473131 0.0147335255462272 0.0147335255462272 30

0.04184161378024298 0.036989656796117654 0.036989656796117654 0.03539674935506365 0.03339586955836438 0.029746741304459534 0.02644845301955623 0.02644845301955623 0.02143925923513723 0.02143925923513723 0.01891663475982297 0.017357511797484793 0.01620878754301236 0.014712579416045202 0.014608296580223001 30

0.038502407392172144 0.03343288413989021 0.03343288413989021 0.026416019433536886 0.026416019433536886 0.026416019433536886 0.026416019433536886 0.02444904427726302 0.023224498409488148 0.022129775607072744 0.019295522758667194 0.018249825805589204 0.016859775262210053 0.016049250860618813 0.015160007111196805 29

0.03703483548530995 0.03703483548530995 0.03703483548530995 0.031139310194324477 0.031139310194324477 0.031139310194324477 0.031139310194324477 0.031139310194324477 0.02864946283586267 0.024148242923327512 0.024148242923327512 0.018643132480952396 0.018145892080917214 0.01708413833679856 0.016750559977424473 30

0.029696194858243707 0.029696194858243707 0.029696194858243707 0.029696194858243707 0.02809808948422743 0.026178283835079363 0.021482756035612893 0.020202505844252427 0.020202505844252427 0.019586429974863262 0.016976901422323998 0.01501709408776597 0.013666873247970002 0.013101421910415412 0.012577789278569007 30

0.0348191989249923 0.03392216693217254 0.03392216693217254 0.03392216693217254 0.03392216693217254 0.02724011495609968 0.022860433387146828 0.021641380498084284 0.01865845913567854 0.01865845913567854 0.017357555377829015 0.01456455945581736 0.01409026215505571 0.013235077831400766 0.012225005278645451 29

0.033571237117755115 0.033571237117755115 0.033571237117755115 0.02978941670609281 0.02462246821649139 0.02462246821649139 0.02462246821649139 0.021058838172812067 0.021058838172812067 0.019905926307891897 0.017871425883943082 0.017871425883943082 0.01630049210266271 0.01623470760910839 0.015251555537385109 29

0.043390576385256896 0.043390576385256896 0.03399426509585857 0.03399426509585857 0.03399426509585857 0.03293245717384019 0.03156877501611588 0.027299566660717756 0.02413516257051762 0.023231613654897898 0.022258853654485322 0.02064882137454449 0.017995643823647156 0.017421581717068868 0.017133169691705308 30

0.05684546706897253 0.05684546706897253 0.05684546706897253 0.053884467092032096 0.053884467092032096 0.04947727124012158 0.03608024430139867 0.03608024430139867 0.03608024430139867 0.03608024430139867 0.03608024430139867 0.03483518149826159 0.030006509613603516 0.028977794880156615 0.028722270759334645 30

0.060485013025223466 0.060485013025223466 0.055682325719146775 0.055682325719146775 0.053994140178324934 0.052198423262838634 0.04162780997624704 0.039504485615675544 0.03703077798502541 0.026403147218771572 0.026403147218771572 0.026403147218771572 0.026403147218771572 0.024779988681170928 0.023109738589896067 30

0.06884426299938184 0.06884426299938184 0.06553499936317009 0.057524176810188954 0.057524176810188954 0.057524176810188954 0.057524176810188954 0.05298471499344559 0.05027081817810719 0.05027081817810719 0.04402707435787123 0.042961592066267484 0.03793208186698849 0.035834120401217695 0.03449030058389335 29

0.0637534437650712 0.0637534437650712 0.0637534437650712 0.05534305722866517 0.05534305722866517 0.05370812590584384 0.05132509823337328 0.04648859852085174 0.045545989148572996 0.03969040377887767 0.037916480029790645 0.0351605549071925 0.03199269951583528 0.030368395885333466 0.02954654748406227 29

0.05764770276807185 0.05764770276807185 0.05764770276807185 0.05764770276807185 0.05764770276807185 0.04908280878877358 0.04363113852071476 0.04090652352294277 0.03770984138716793 0.03520218037150136 0.031775303576206504 0.027850080005276667 0.025423723979630886 0.024929803957190244 0.023996706243685773 31

0.05289204492356159 0.05289204492356159 0.05289204492356159 0.05049039859626536 0.04983530489294108 0.04983530489294108 0.041309831948621145 0.041309831948621145 0.04034348003880972 0.03595241933833171 0.03595241933833171 0.03457500491446186 0.03000889049759925 0.0272249061759805 0.0272249061759805 29

0.06520458200137991 0.06520458200137991 0.0633185458241764 0.040329874226257 0.040329874226257 0.040329874226257 0.040329874226257 0.0398911080169867 0.0398911080169867 0.03619372680437005 0.034699013307429305 0.033146543495575664 0.032422711097744084 0.03028209963813744 0.02902676066746912 29

0.05904951617383458 0.053458893215821646 0.053458893215821646 0.05277863298393071 0.05277863298393071 0.05277863298393071 0.05129404270257343 0.040196184775147636 0.0332844576021184 0.03218068233820548 0.03152563226858052 0.029212122869733292 0.02621451758078397 0.024295907749004364 0.024295907749004364 30

0.057768470550680795 0.05608383983077081 0.05608383983077081 0.05608383983077081 0.05608383983077081 0.05608383983077081 0.03765651386405244 0.028616071990246628 0.028616071990246628 0.028616071990246628 0.027551649923691968 0.025013712978582903 0.024306344721157225 0.02314837080314114 0.02200284004996078 30

0.06252269916726905 0.06252269916726905 0.06252269916726905 0.06252269916726905 0.06252269916726905 0.04686532996832804 0.04467395043438993 0.04467395043438993 0.04130450223895943 0.03894112714378117 0.03701078648262224 0.03359577957930249 0.03260594961031382 0.0303056083636859 0.029541786569348916 27

0.05369410375476791 0.05300739168940949 0.05300739168940949 0.05300739168940949 0.05300739168940949 0.0495583454741545 0.0495583454741545 0.04816782994720448 0.043069403622639446 0.0403826132366073 0.0365594461040758 0.033317102008539545 0.030566990504383607 0.029334057657073642 0.028150973001792146 30

0.06366335102201093 0.06366335102201093 0.06189090372867234 0.06189090372867234 0.05291722952120448 0.04984708283057626 0.04759998174614799 0.04283659262600248 0.04283659262600248 0.03703046832844714 0.03226652193152224 0.03226652193152224 0.030733835042128566 0.02933579954926213 0.027524341025397803 30

0.05614880748205975 0.05614880748205975 0.05614880748205975 0.05614880748205975 0.0555558326415545 0.0555558326415545 0.04997748940937008 0.04997748940937008 0.047818497477773 0.04302945096730715 0.03896425569582762 0.03518245284696819 0.030034183066488307 0.029162034076328225 0.027491848168608723 31

0.06290903495099831 0.06290903495099831 0.05471836919846906 0.05465008217415146 0.04243924452107661 0.041860995167535275 0.041860995167535275 0.041860995167535275 0.040871526413352566 0.036388682693170527 0.035052546023247366 0.032359599123088056 0.029969726970708543 0.028298307571636427 0.02802584410805764 31
