1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.2243834765988968 0.2243834765988968 0.2243834765988968 0.2243834765988968 0.2243412420015094 0.2243412420015094 0.2243412420015094 0.2243412420015094 0.2243412420015094 0.2243412420015094 0.2243412420015094 0.2243412420015094 0.2243412420015094 0.2243412420015094 0.2243412420015094 31

0.1994416699908661 0.19941483983519992 0.19926037078305325 0.19926012711810037 0.19926012711810037 0.19926012711810037 0.19926012711810037 0.19916886793018074 0.19910539910299152 0.19855201854609528 0.19855201854609528 0.19855201854609528 0.19855201854609528 0.19855201854609528 0.19855201854609528 31

0.17530173160724838 0.17530173160724838 0.17530173160724838 0.17529429466138569 0.17529429466138569 0.17529429466138569 0.1752194635550809 0.1752194635550809 0.1752194635550809 0.1752194635550809 0.1752194635550809 0.1752194635550809 0.1752194635550809 0.1752194635550809 0.1752194635550809 28

0.16889377881076773 0.16889377881076773 0.16889377881076773 0.16888974570357396 0.1686416241231714 0.1686416241231714 0.1686416241231714 0.1686416241231714 0.1686416241231714 0.1686416241231714 0.1686416241231714 0.1686416241231714 0.1686416241231714 0.1686416241231714 0.1686416241231714 31

0.1608736985993069 0.16085122913491723 0.16085122913491723 0.16085122913491723 0.16085122913491723 0.16085122913491723 0.16085122913491723 0.16085122913491723 0.16085122913491723 0.16085122913491723 0.16085122913491723 0.16085122913491723 0.16085122913491723 0.16085122913491723 0.16085122913491723 31

0.1724283901420044 0.1724283901420044 0.1724283901420044 0.1723774026564534 0.1723774026564534 0.1723774026564534 0.17232733532583255 0.17232733532583255 0.17227439066711314 0.17227439066711314 0.17227439066711314 0.1721699217397713 0.1721699217397713 0.1721699217397713 0.1721699217397713 31

0.19096332415139938 0.19096332415139938 0.19096332415139938 0.19096332415139938 0.19096332415139938 0.19096332415139938 0.19096332415139938 0.19096332415139938 0.19096332415139938 0.19096332415139938 0.19096332415139938 0.19096332415139938 0.19096332415139938 0.19096332415139938 0.19096332415139938 31

0.1851635720424668 0.18490071763933447 0.18490071763933447 0.18490071763933447 0.18490071763933447 0.18490071763933447 0.18490071763933447 0.18490071763933447 0.18490071763933447 0.18490071763933447 0.18490071763933447 0.18490071763933447 0.18490071763933447 0.18490071763933447 0.18490071763933447 31

0.18541609650828195 0.18541609650828195 0.1851466049572238 0.1851466049572238 0.1851466049572238 0.18495963809033855 0.18495963809033855 0.18495963809033855 0.18495963809033855 0.18495963809033855 0.18495963809033855 0.18495963809033855 0.18495963809033855 0.18495963809033855 0.18495963809033855 30

0.17342682820330424 0.17342682820330424 0.17342682820330424 0.17329249447827966 0.17322514984184545 0.17322514984184545 0.17293479756547836 0.17293479756547836 0.17293479756547836 0.17293479756547836 0.17293479756547836 0.17293479756547836 0.17293479756547836 0.17293479756547836 0.17293479756547836 31

0.1542915942124995 0.15420667108572772 0.15417303684277128 0.15417303684277128 0.15417303684277128 0.15417303684277128 0.15417303684277128 0.15417303684277128 0.15417303684277128 0.15417303684277128 0.15417303684277128 0.15417303684277128 0.15417303684277128 0.15417303684277128 0.15417303684277128 31

0.178520133689274 0.17851546798679185 0.17851017165342087 0.17851017165342087 0.17851017165342087 0.17851017165342087 0.17850946014346258 0.17841070637767975 0.17841070637767975 0.17841070637767975 0.17841070637767975 0.17841070637767975 0.17841070637767975 0.17841070637767975 0.17841070637767975 31

0.18096300399169862 0.1809130768547934 0.1808564958445532 0.1807730528573428 0.18073199549570296 0.1807278171796347 0.1807278171796347 0.1807278171796347 0.18065449118258758 0.18065449118258758 0.18065449118258758 0.18065449118258758 0.18065449118258758 0.18065449118258758 0.18065449118258758 31

0.15003142997381536 0.15003142997381536 0.15003142997381536 0.15003142997381536 0.15003142997381536 0.15003142997381536 0.15003142997381536 0.15003142997381536 0.15003142997381536 0.15003142997381536 0.15003142997381536 0.15003142997381536 0.15003142997381536 0.15003142997381536 0.15003142997381536 31

0.16396212994810488 0.16396212994810488 0.16396212994810488 0.16396212994810488 0.16396212994810488 0.16396212994810488 0.16396212994810488 0.16396212994810488 0.16396212994810488 0.16393025237883785 0.16393025237883785 0.16393025237883785 0.16393025237883785 0.16393025237883785 0.1638466651683913 31

0.16064924683271486 0.16064532736958803 0.16064532736958803 0.16064532736958803 0.16064532736958803 0.16064532736958803 0.16064532736958803 0.16064532736958803 0.16064532736958803 0.16064532736958803 0.16064532736958803 0.16064532736958803 0.16064532736958803 0.16064532736958803 0.16064532736958803 29

0.15981209353584658 0.15970713480729903 0.15957448916473804 0.15957448916473804 0.15957448916473804 0.15957448916473804 0.15957448916473804 0.15957448916473804 0.15957448916473804 0.1594691581461617 0.1594691581461617 0.1594691581461617 0.15928100978215864 0.15928100978215864 0.15928100978215864 31

0.16810895362438372 0.16795153868392154 0.16795153868392154 0.16793365146883799 0.16793365146883799 0.16793365146883799 0.16793365146883799 0.16793365146883799 0.16793365146883799 0.16793365146883799 0.16793365146883799 0.16793365146883799 0.16793365146883799 0.16793365146883799 0.16793365146883799 31

0.1757601659297966 0.1757601659297966 0.1757601659297966 0.1757601659297966 0.1757601659297966 0.1757142292756383 0.1757142292756383 0.1757142292756383 0.1757142292756383 0.1757142292756383 0.1757142292756383 0.1757142292756383 0.1757142292756383 0.1757142292756383 0.1757142292756383 32

0.1895586169779223 0.1895586169779223 0.1895586169779223 0.1895586169779223 0.1895586169779223 0.18892346484102251 0.18892346484102251 0.18892346484102251 0.18892346484102251 0.18892346484102251 0.18892346484102251 0.18892346484102251 0.18892346484102251 0.18892346484102251 0.18892346484102251 29

0.15638208557040878 0.15638208557040878 0.15638208557040878 0.15638208557040878 0.15638208557040878 0.15638208557040878 0.15638208557040878 0.15638208557040878 0.15638208557040878 0.15638208557040878 0.15638208557040878 0.15638208557040878 0.15638208557040878 0.1563065225644117 0.1563065225644117 31

0.16540556953689645 0.16540556953689645 0.16540556953689645 0.16540556953689645 0.16540556953689645 0.16540556953689645 0.16540556953689645 0.16540556953689645 0.16540556953689645 0.16540556953689645 0.16540556953689645 0.16540556953689645 0.16540556953689645 0.16540556953689645 0.16540556953689645 32

0.11075938807857899 0.11075938807857899 0.11075938807857899 0.11075938807857899 0.11075938807857899 0.11075938807857899 0.11075938807857899 0.11075938807857899 0.11075938807857899 0.11075938807857899 0.11075938807857899 0.11075938807857899 0.11075938807857899 0.11075938807857899 0.11075938807857899 31

0.11141790842856736 0.11140679485670602 0.11140679485670602 0.11140679485670602 0.11140679485670602 0.11122043458777553 0.11122043458777553 0.11122043458777553 0.11122043458777553 0.11122043458777553 0.11122043458777553 0.11098951792765777 0.11098951792765777 0.11095145898913528 0.11095145898913528 30

0.09416932141917744 0.09416932141917744 0.09416932141917744 0.09416932141917744 0.09416932141917744 0.09416932141917744 0.09416932141917744 0.09416932141917744 0.09416932141917744 0.09416932141917744 0.09416932141917744 0.09416932141917744 0.09416932141917744 0.09416932141917744 0.09416932141917744 31

0.11191799206463238 0.11166871223142916 0.11121124559588991 0.11121124559588991 0.11118002938463734 0.11118002938463734 0.11118002938463734 0.11118002938463734 0.11081762103405823 0.11081762103405823 0.11081762103405823 0.11081762103405823 0.11081762103405823 0.11081762103405823 0.11081762103405823 29

0.10003138308722759 0.09989043762660843 0.09989043762660843 0.09989043762660843 0.09989043762660843 0.09989043762660843 0.09989043762660843 0.09989043762660843 0.09989043762660843 0.09989043762660843 0.09989043762660843 0.09989043762660843 0.09981945925976266 0.0998096093941353 0.09979656698221229 31

0.09377242527907148 0.09369969915668752 0.09369969915668752 0.09369969915668752 0.09369969915668752 0.09369969915668752 0.09369969915668752 0.09369969915668752 0.09369969915668752 0.09369969915668752 0.09367062482478372 0.09367062482478372 0.09367062482478372 0.09367062482478372 0.09367062482478372 30

0.10069398083170045 0.10067373895493814 0.10067373895493814 0.10067373895493814 0.10067373895493814 0.10067373895493814 0.10067373895493814 0.10067373895493814 0.10067373895493814 0.10067373895493814 0.10067373895493814 0.10067373895493814 0.10067373895493814 0.10067373895493814 0.10067373895493814 31

0.11325377321265362 0.11325377321265362 0.11325377321265362 0.11325377321265362 0.11325377321265362 0.11325377321265362 0.11325377321265362 0.11325377321265362 0.11325377321265362 0.11325377321265362 0.11325377321265362 0.11325377321265362 0.11325377321265362 0.11325377321265362 0.11325377321265362 31

0.09802239429622228 0.09802239429622228 0.09802239429622228 0.09793314619796278 0.09793314619796278 0.09793314619796278 0.09789419394602306 0.09789419394602306 0.09789419394602306 0.09789419394602306 0.09789419394602306 0.09789419394602306 0.09789419394602306 0.09789419394602306 0.09789419394602306 31

0.10902831069023433 0.10902831069023433 0.10902831069023433 0.10902831069023433 0.10902831069023433 0.1080698280085185 0.1080698280085185 0.1080698280085185 0.1080698280085185 0.1080698280085185 0.1080698280085185 0.1080698280085185 0.1080698280085185 0.1080698280085185 0.1080698280085185 31

0.10378673562168395 0.10378673562168395 0.10378673562168395 0.10378673562168395 0.10378673562168395 0.10378653302285645 0.1037737461266558 0.1037737461266558 0.1037737461266558 0.1036681632335803 0.1036681632335803 0.1036681632335803 0.1036681632335803 0.1036681632335803 0.1036681632335803 31

0.085412631259564 0.085412631259564 0.085412631259564 0.085412631259564 0.085412631259564 0.085412631259564 0.085412631259564 0.085412631259564 0.085412631259564 0.085412631259564 0.085412631259564 0.085412631259564 0.085412631259564 0.085412631259564 0.085412631259564 31

0.09909709713564219 0.09892902375444723 0.09873128270044118 0.09873128270044118 0.09873128270044118 0.09873128270044118 0.09873128270044118 0.09873128270044118 0.09873128270044118 0.09873128270044118 0.09873128270044118 0.09873128270044118 0.09873128270044118 0.09873128270044118 0.09873128270044118 31

0.10779795595874875 0.1076817925568826 0.1076817925568826 0.10733162440270583 0.10733162440270583 0.10733162440270583 0.10733162440270583 0.10727360550766074 0.1070878934130226 0.1070878934130226 0.1070878934130226 0.1070878934130226 0.10676977480664995 0.10676977480664995 0.10676977480664995 31

0.0950080648570335 0.09500126794318942 0.09472624271625307 0.09472624271625307 0.09472624271625307 0.09472624271625307 0.09472624271625307 0.09472624271625307 0.09472624271625307 0.09472624271625307 0.09472624271625307 0.09472624271625307 0.09472624271625307 0.09472624271625307 0.09472624271625307 31

0.10877831230681079 0.10877831230681079 0.10865572960123193 0.10865572960123193 0.10865572960123193 0.10865572960123193 0.10865572960123193 0.10865572960123193 0.10831566920211311 0.10831566920211311 0.10831566920211311 0.10831566920211311 0.10831566920211311 0.10825227467950638 0.10825227467950638 31

0.09897570827116076 0.09897570827116076 0.09896568600428968 0.09896568600428968 0.09896568600428968 0.09896568600428968 0.09896568600428968 0.09896568600428968 0.09896568600428968 0.09896568600428968 0.09896568600428968 0.09896568600428968 0.09896568600428968 0.09896568600428968 0.09896568600428968 31

0.10163006361243221 0.10163006361243221 0.10163006361243221 0.10163006361243221 0.10163006361243221 0.10163006361243221 0.10163006361243221 0.10163006361243221 0.10163006361243221 0.10163006361243221 0.10163006361243221 0.10163006361243221 0.10163006361243221 0.10163006361243221 0.10163006361243221 32

0.10157920956877309 0.10157920956877309 0.10157920956877309 0.10110057447261955 0.1010802621718937 0.10096530289851202 0.10096530289851202 0.10096530289851202 0.10091587752926034 0.10084020273281935 0.10062024036245465 0.10062024036245465 0.10062024036245465 0.10062024036245465 0.10062024036245465 29

0.10139850534323969 0.10139850534323969 0.10139850534323969 0.10139850534323969 0.10139850534323969 0.1011253460793613 0.10087140355976987 0.10087140355976987 0.10087140355976987 0.10087140355976987 0.10079453621631329 0.10079453621631329 0.10079453621631329 0.10079453621631329 0.10079453621631329 31

0.17330557354202314 0.17330557354202314 0.17330557354202314 0.17330557354202314 0.17330557354202314 0.17330557354202314 0.17330557354202314 0.17330557354202314 0.17325204295620134 0.17325204295620134 0.17325204295620134 0.17325204295620134 0.17325204295620134 0.17325204295620134 0.17325204295620134 31

0.12634615126714344 0.12629174916005137 0.12628813830734276 0.1259569650189193 0.12587319875792458 0.12587319875792458 0.12584917012285712 0.12584917012285712 0.12584428544475212 0.12584428544475212 0.12583082425386982 0.12583082425386982 0.12583082425386982 0.12583082425386982 0.12582899858446694 31

0.1767963451617801 0.17678429486685043 0.17470003759355635 0.17284944379403944 0.17284944379403944 0.17284944379403944 0.17284944379403944 0.17284944379403944 0.17283157180220277 0.17181622696983967 0.17181622696983967 0.17176813759743037 0.17176813759743037 0.17175841120692403 0.17175841120692403 31

0.21635991755301387 0.21633409774444845 0.2131901065034616 0.2131901065034616 0.2131901065034616 0.2131901065034616 0.2131901065034616 0.2131901065034616 0.2131901065034616 0.2131901065034616 0.2131901065034616 0.2131901065034616 0.2131901065034616 0.2131901065034616 0.2131901065034616 29

0.1238967500986391 0.1238967500986391 0.1238967500986391 0.12387573218913073 0.12387573218913073 0.12387573218913073 0.12387573218913073 0.12387573218913073 0.12387573218913073 0.12387573218913073 0.12387573218913073 0.12387573218913073 0.12387573218913073 0.12386373112373938 0.12382112901444009 31

0.14437136801759498 0.1443577881687893 0.14433800180666567 0.1441850417938353 0.1441850417938353 0.1441850417938353 0.1441850417938353 0.1441850417938353 0.1441850417938353 0.1441850417938353 0.1441850417938353 0.1441850417938353 0.14415517122894028 0.14415517122894028 0.14410431347990516 31

0.15225912458931612 0.15225912458931612 0.15023742086624658 0.15023742086624658 0.15023742086624658 0.15023742086624658 0.14811144393722564 0.14811144393722564 0.14811144393722564 0.14811144393722564 0.14811144393722564 0.14811144393722564 0.14811144393722564 0.14811144393722564 0.14811144393722564 31

0.14749645274223155 0.14700495937060987 0.14700495937060987 0.14700495937060987 0.14700495937060987 0.14700495937060987 0.14691175149869073 0.14691175149869073 0.14691175149869073 0.14691175149869073 0.14691175149869073 0.14691175149869073 0.14691175149869073 0.14691175149869073 0.14691175149869073 31
