1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.03703084602456741 0.03703084602456741 0.03703084602456741 0.03703084602456741 0.03703084602456741 0.03703084602456741 0.03703084602456741 0.03703084602456741 0.03703084602456741 0.03703084602456741 0.03703084602456741 0.03703084602456741 0.03599118334696272 0.03520312134262504 0.03347167563111386 43

0.05302752280029743 0.05302752280029743 0.05302752280029743 0.05302752280029743 0.05302752280029743 0.05302752280029743 0.05302752280029743 0.05302752280029743 0.04990264058934368 0.047124421122158755 0.04564764347413919 0.04564764347413919 0.04446878547322586 0.044089534217210846 0.044089534217210846 44

0.04494096978606965 0.04494096978606965 0.04494096978606965 0.04494096978606965 0.04494096978606965 0.04494096978606965 0.04494096978606965 0.04494096978606965 0.04494096978606965 0.04494096978606965 0.04494096978606965 0.04035764816778953 0.04035764816778953 0.04035764816778953 0.04035764816778953 44

0.04523292266402601 0.04523292266402601 0.04523292266402601 0.04523292266402601 0.04523292266402601 0.04523292266402601 0.04523292266402601 0.04523292266402601 0.04523292266402601 0.04523292266402601 0.04523292266402601 0.04523292266402601 0.043417883984769645 0.03966908319538598 0.039529099902012255 44

0.04693677680310593 0.04693677680310593 0.04693677680310593 0.04693677680310593 0.04693677680310593 0.04693677680310593 0.04693677680310593 0.04693677680310593 0.04693677680310593 0.04693677680310593 0.04693677680310593 0.04693677680310593 0.04693677680310593 0.04693677680310593 0.04693677680310593 43

0.05816704889731861 0.05816704889731861 0.05816704889731861 0.05816704889731861 0.05816704889731861 0.05816704889731861 0.05816704889731861 0.05816704889731861 0.05816704889731861 0.05816704889731861 0.05816704889731861 0.05816704889731861 0.0564278122816394 0.05320945748268302 0.05320945748268302 44

0.04497718233948511 0.04497718233948511 0.04497718233948511 0.04497718233948511 0.04497718233948511 0.04497718233948511 0.04497718233948511 0.04497718233948511 0.04497718233948511 0.04497718233948511 0.04421256724438827 0.04421256724438827 0.04421256724438827 0.04384269726470247 0.04350427647025823 44

0.04257253012054729 0.04257253012054729 0.04257253012054729 0.04257253012054729 0.04257253012054729 0.04257253012054729 0.04257253012054729 0.04257253012054729 0.04257253012054729 0.04257253012054729 0.04257253012054729 0.04257253012054729 0.04257253012054729 0.04257253012054729 0.04257253012054729 44

0.046576966120755015 0.046576966120755015 0.046576966120755015 0.046576966120755015 0.046576966120755015 0.046576966120755015 0.046576966120755015 0.046576966120755015 0.046576966120755015 0.046279017840348935 0.04435875818580792 0.043947369412210224 0.04235075843783476 0.0395085864806658 0.0392643523306867 43

0.050150385667858344 0.050150385667858344 0.050150385667858344 0.050150385667858344 0.050150385667858344 0.050150385667858344 0.050150385667858344 0.050150385667858344 0.050150385667858344 0.050150385667858344 0.050150385667858344 0.047365816725968846 0.047365816725968846 0.047365816725968846 0.047365816725968846 43

0.04943326804750614 0.04943326804750614 0.04943326804750614 0.04943326804750614 0.04943326804750614 0.04943326804750614 0.04943326804750614 0.04943326804750614 0.04943326804750614 0.04943326804750614 0.04943326804750614 0.04747070065285064 0.04333634916237494 0.04138137018076826 0.03790649202513696 43

0.09152376127553852 0.09152376127553852 0.09152376127553852 0.09152376127553852 0.09152376127553852 0.09152376127553852 0.09152376127553852 0.08103353741848573 0.08103353741848573 0.08090865579906215 0.07854828352002963 0.07535472216573436 0.07535472216573436 0.07278016253895547 0.07278016253895547 44

0.08971694732136726 0.08971694732136726 0.08971694732136726 0.08971694732136726 0.08971694732136726 0.08971694732136726 0.08971694732136726 0.08971694732136726 0.08971694732136726 0.08971694732136726 0.08971694732136726 0.08351413334760405 0.08016961599632955 0.08016961599632955 0.07901350252452588 43

0.09104009490937581 0.09104009490937581 0.09104009490937581 0.08919527795600912 0.08919527795600912 0.082194096016042 0.082194096016042 0.082194096016042 0.082194096016042 0.082194096016042 0.082194096016042 0.082194096016042 0.08032505467253204 0.07742464042777197 0.07492728440616414 42

0.08024790791887826 0.08024790791887826 0.08024790791887826 0.08024790791887826 0.08024790791887826 0.08024790791887826 0.08024790791887826 0.08024790791887826 0.08024790791887826 0.08024790791887826 0.08024790791887826 0.08024790791887826 0.08024790791887826 0.08024790791887826 0.08024790791887826 43

0.0728685299914229 0.0728685299914229 0.0728685299914229 0.0728685299914229 0.0728685299914229 0.0728685299914229 0.06899625168121404 0.06899625168121404 0.06899625168121404 0.06895536248428857 0.06895536248428857 0.06895536248428857 0.06895536248428857 0.06895536248428857 0.06895536248428857 44

0.1094922173008882 0.1094922173008882 0.1094922173008882 0.1094922173008882 0.1094922173008882 0.1094922173008882 0.1094922173008882 0.1094922173008882 0.1094922173008882 0.1094922173008882 0.1094922173008882 0.1094922173008882 0.1094922173008882 0.10886460137605491 0.09883215416501079 43

0.07699762137723198 0.07699762137723198 0.07699762137723198 0.07699762137723198 0.07699762137723198 0.07699762137723198 0.07699762137723198 0.07699762137723198 0.07699762137723198 0.07699762137723198 0.07699762137723198 0.07699762137723198 0.07699762137723198 0.07699762137723198 0.0733081066439416 44

0.09233888247732125 0.09233888247732125 0.09215936194795693 0.09215936194795693 0.09215936194795693 0.09155094471963743 0.09155094471963743 0.09054038498199535 0.09054038498199535 0.08683020024663968 0.08683020024663968 0.08683020024663968 0.08683020024663968 0.08677463511672212 0.08677463511672212 43

0.06910121891903265 0.06910121891903265 0.06910121891903265 0.06910121891903265 0.06910121891903265 0.06910121891903265 0.06910121891903265 0.06910121891903265 0.06910121891903265 0.06910121891903265 0.06910121891903265 0.06910121891903265 0.06910121891903265 0.06910121891903265 0.06910121891903265 45

0.08205561018490248 0.08205561018490248 0.08205561018490248 0.08205561018490248 0.08205561018490248 0.08205561018490248 0.08205561018490248 0.08205561018490248 0.08205561018490248 0.08205561018490248 0.08205561018490248 0.08060861107281203 0.08060861107281203 0.07693683127461781 0.07693683127461781 43

0.10563476942909078 0.10563476942909078 0.10563476942909078 0.10563476942909078 0.10563476942909078 0.10563476942909078 0.10563476942909078 0.10563476942909078 0.10563476942909078 0.10563476942909078 0.10078773375434036 0.10078773375434036 0.09328985254683175 0.09328985254683175 0.08588888666839745 43

0.10015981365671411 0.10015981365671411 0.10015981365671411 0.10015981365671411 0.10015981365671411 0.10015981365671411 0.10015981365671411 0.10015981365671411 0.10015981365671411 0.10015981365671411 0.10015981365671411 0.10015981365671411 0.10015981365671411 0.10015981365671411 0.08435675919176833 43

0.08827662993071916 0.08827662993071916 0.08827662993071916 0.08827662993071916 0.08827662993071916 0.08827662993071916 0.08827662993071916 0.08827662993071916 0.08827662993071916 0.08827662993071916 0.08827662993071916 0.08827662993071916 0.08827662993071916 0.08827662993071916 0.08827662993071916 44

0.0839677871069332 0.0839677871069332 0.0832521832296429 0.0832521832296429 0.0832521832296429 0.0832521832296429 0.0832521832296429 0.0832521832296429 0.0832521832296429 0.0832521832296429 0.0832521832296429 0.0832521832296429 0.08182970523056776 0.08182970523056776 0.08182970523056776 43

0.0873403355885225 0.0873403355885225 0.0873403355885225 0.0873403355885225 0.0873403355885225 0.0873403355885225 0.0873403355885225 0.0873403355885225 0.0873403355885225 0.0873403355885225 0.07850128398449063 0.07191561242776245 0.07191561242776245 0.07191561242776245 0.07191561242776245 44

0.10504426557646696 0.10504426557646696 0.10504426557646696 0.10504426557646696 0.10504426557646696 0.10504426557646696 0.10504426557646696 0.10504426557646696 0.10504426557646696 0.10504426557646696 0.10504426557646696 0.10504426557646696 0.10504426557646696 0.10504426557646696 0.10504426557646696 45

0.0967725728476948 0.0967725728476948 0.0967725728476948 0.0967725728476948 0.0967725728476948 0.0967725728476948 0.0967725728476948 0.0967725728476948 0.0967725728476948 0.0967725728476948 0.0967725728476948 0.0967725728476948 0.0967725728476948 0.0967725728476948 0.0967725728476948 44

0.0898222914451513 0.0898222914451513 0.0898222914451513 0.0898222914451513 0.0898222914451513 0.0898222914451513 0.0898222914451513 0.0898222914451513 0.0898222914451513 0.0898222914451513 0.0898222914451513 0.0898222914451513 0.0898222914451513 0.0898222914451513 0.0898222914451513 44

0.0926600189515695 0.0926600189515695 0.0926600189515695 0.0926600189515695 0.0926600189515695 0.0926600189515695 0.0926600189515695 0.0926600189515695 0.0926600189515695 0.0926600189515695 0.0926600189515695 0.0926600189515695 0.0926600189515695 0.0926600189515695 0.0926600189515695 45

0.06938569280573292 0.06938569280573292 0.06938569280573292 0.06938569280573292 0.06938569280573292 0.06938569280573292 0.06938569280573292 0.06938569280573292 0.06938569280573292 0.06938569280573292 0.06938569280573292 0.06938569280573292 0.06938569280573292 0.06938569280573292 0.06519918252647106 45

0.03753707349473412 0.03753707349473412 0.03753707349473412 0.03753707349473412 0.03753707349473412 0.03753707349473412 0.03753707349473412 0.03753707349473412 0.03753707349473412 0.03753707349473412 0.03753707349473412 0.03753707349473412 0.03753707349473412 0.03753707349473412 0.03753707349473412 46

0.04373019580647164 0.04373019580647164 0.04373019580647164 0.04373019580647164 0.04373019580647164 0.04373019580647164 0.04227593098514282 0.04227593098514282 0.04227593098514282 0.04227593098514282 0.03954238084348127 0.03954238084348127 0.03954238084348127 0.03954238084348127 0.03344784315719951 43

0.04023748480948519 0.04023748480948519 0.04023748480948519 0.04023748480948519 0.04023748480948519 0.04023748480948519 0.04023748480948519 0.04023748480948519 0.04023748480948519 0.04023748480948519 0.04023748480948519 0.04023748480948519 0.04023748480948519 0.03668022160249196 0.03257250782969623 45

0.038126009649039005 0.038126009649039005 0.038126009649039005 0.038126009649039005 0.038126009649039005 0.038126009649039005 0.038126009649039005 0.038126009649039005 0.038126009649039005 0.038126009649039005 0.038126009649039005 0.038126009649039005 0.038126009649039005 0.038126009649039005 0.038126009649039005 43

0.04048892506093438 0.04048892506093438 0.04048892506093438 0.04048892506093438 0.03354922165669727 0.03354922165669727 0.03354922165669727 0.03354922165669727 0.03354922165669727 0.03354922165669727 0.030592423027210547 0.030592423027210547 0.030592423027210547 0.030592423027210547 0.030592423027210547 43

0.03870123155470795 0.03870123155470795 0.03870123155470795 0.03870123155470795 0.03870123155470795 0.03870123155470795 0.03870123155470795 0.03870123155470795 0.03870123155470795 0.03870123155470795 0.03870123155470795 0.03870123155470795 0.03870123155470795 0.03870123155470795 0.03870123155470795 43

0.040085858631786375 0.040085858631786375 0.040085858631786375 0.040085858631786375 0.040085858631786375 0.040085858631786375 0.040085858631786375 0.040085858631786375 0.03703595641869406 0.03703595641869406 0.03703595641869406 0.03199461139022153 0.03199461139022153 0.03199461139022153 0.03199461139022153 44

0.03786912018079125 0.03786912018079125 0.03786912018079125 0.03786912018079125 0.03786912018079125 0.03786912018079125 0.03786912018079125 0.03786912018079125 0.03786912018079125 0.03786912018079125 0.03786912018079125 0.0346822886452417 0.0346822886452417 0.0346822886452417 0.0346822886452417 45

0.04801921034132617 0.043893044005949844 0.043893044005949844 0.043893044005949844 0.043893044005949844 0.043893044005949844 0.043893044005949844 0.04266848239767773 0.04266848239767773 0.04166007899302826 0.04166007899302826 0.03846713380967792 0.03846713380967792 0.03644547636748563 0.0353659433037633 44

0.050096449979313284 0.050096449979313284 0.044028660626227456 0.044028660626227456 0.03774349409679323 0.03774349409679323 0.03774349409679323 0.03670045765425878 0.03593984007346218 0.03593984007346218 0.03593984007346218 0.03593984007346218 0.03593984007346218 0.03593984007346218 0.03381866350345086 43

0.04207621175037579 0.04207621175037579 0.04207621175037579 0.04207621175037579 0.04207621175037579 0.04207621175037579 0.04207621175037579 0.04207621175037579 0.04207621175037579 0.04207621175037579 0.04207621175037579 0.04207621175037579 0.04207621175037579 0.04207621175037579 0.04207621175037579 44

0.03268036261601648 0.03268036261601648 0.03268036261601648 0.03268036261601648 0.03268036261601648 0.03268036261601648 0.03268036261601648 0.03268036261601648 0.03268036261601648 0.03268036261601648 0.03268036261601648 0.03268036261601648 0.03268036261601648 0.03268036261601648 0.03268036261601648 45

0.03270320304291496 0.03270320304291496 0.028815702415138644 0.028815702415138644 0.028815702415138644 0.028815702415138644 0.028815702415138644 0.028815702415138644 0.028815702415138644 0.028815702415138644 0.028815702415138644 0.027220074954839912 0.027220074954839912 0.027220074954839912 0.027220074954839912 43

0.04211976153572039 0.04211976153572039 0.04211976153572039 0.04211976153572039 0.04211976153572039 0.04211976153572039 0.04211976153572039 0.04211976153572039 0.04211976153572039 0.04211976153572039 0.04211976153572039 0.04211976153572039 0.04211976153572039 0.04211976153572039 0.04211976153572039 44

0.037129028084182725 0.037129028084182725 0.037129028084182725 0.037129028084182725 0.037129028084182725 0.037129028084182725 0.037129028084182725 0.037129028084182725 0.037129028084182725 0.037129028084182725 0.037129028084182725 0.037129028084182725 0.037129028084182725 0.037129028084182725 0.035369089040874435 44

0.03963801273531009 0.03963801273531009 0.03963801273531009 0.03963801273531009 0.03652453461763383 0.03652453461763383 0.03542578051778156 0.03542578051778156 0.03542578051778156 0.03542578051778156 0.03542578051778156 0.03198871779474166 0.030911980831458852 0.030911980831458852 0.030911980831458852 45

0.03928247977891386 0.03928247977891386 0.03928247977891386 0.03928247977891386 0.03928247977891386 0.03928247977891386 0.03928247977891386 0.03928247977891386 0.03928247977891386 0.03928247977891386 0.03928247977891386 0.03928247977891386 0.03928247977891386 0.03928247977891386 0.03928247977891386 43
