1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.030094569428014695 0.030094569428014695 0.030094569428014695 0.030094569428014695 0.030094569428014695 0.030094569428014695 0.030094569428014695 0.030094569428014695 0.030094569428014695 0.030094569428014695 0.030094569428014695 0.030094569428014695 0.030094569428014695 0.030094569428014695 0.030094569428014695 44

0.034171930416533214 0.034171930416533214 0.034149433529478634 0.03394219742730298 0.03394219742730298 0.03394219742730298 0.03394219742730298 0.03394219742730298 0.03394219742730298 0.0338807278535751 0.0338807278535751 0.0338807278535751 0.0338807278535751 0.03350648832235292 0.03350648832235292 44

0.04795137063963073 0.047854458026802216 0.04776435432314974 0.04776435432314974 0.04776435432314974 0.04776435432314974 0.04776435432314974 0.04776435432314974 0.04776435432314974 0.04776435432314974 0.04776435432314974 0.04776435432314974 0.04776435432314974 0.04776435432314974 0.04776435432314974 44

0.031166003186227087 0.031165782974447942 0.030920010562828004 0.030920010562828004 0.030920010562828004 0.030920010562828004 0.030920010562828004 0.030920010562828004 0.030920010562828004 0.030920010562828004 0.030920010562828004 0.030920010562828004 0.030920010562828004 0.030920010562828004 0.030920010562828004 43

0.040536972538074756 0.040536972538074756 0.040536972538074756 0.040536972538074756 0.04047568963269299 0.04047568963269299 0.04047568963269299 0.04047568963269299 0.04047568963269299 0.04047568963269299 0.04047568963269299 0.04047568963269299 0.04047568963269299 0.04047568963269299 0.04047568963269299 44

0.04555950442458634 0.04555950442458634 0.04555950442458634 0.045537284431570346 0.045537284431570346 0.04540353734714975 0.04529062082039148 0.04528268593515572 0.04528268593515572 0.04528268593515572 0.04528268593515572 0.04528268593515572 0.04528268593515572 0.04528268593515572 0.04528268593515572 45

0.035106491794543726 0.035106491794543726 0.035106491794543726 0.035106491794543726 0.035106491794543726 0.035105248898355534 0.035105248898355534 0.035105248898355534 0.035105248898355534 0.035105248898355534 0.035105248898355534 0.035105248898355534 0.035105248898355534 0.035105248898355534 0.035105248898355534 45

0.0394494196359817 0.039413409454471804 0.03923448432536569 0.03923448432536569 0.03923448432536569 0.03923448432536569 0.03923448432536569 0.03923448432536569 0.03923448432536569 0.03923448432536569 0.03923448432536569 0.03923448432536569 0.03923448432536569 0.03923448432536569 0.03923448432536569 43

0.032677762108323516 0.032677762108323516 0.032677762108323516 0.032677762108323516 0.032677762108323516 0.032677762108323516 0.032677762108323516 0.032677762108323516 0.032677762108323516 0.03262082019601509 0.03262082019601509 0.032600384290907836 0.03259280644364726 0.03215597222405142 0.031967159253358246 45

0.03765620751754317 0.03765620751754317 0.03765620751754317 0.03765620751754317 0.03765620751754317 0.03765620751754317 0.03765620751754317 0.03765620751754317 0.03765620751754317 0.03765620751754317 0.03765620751754317 0.03765620751754317 0.03765620751754317 0.03765620751754317 0.03765620751754317 43

0.04524773539834259 0.04524773539834259 0.04524773539834259 0.04524773539834259 0.04524773539834259 0.04479657506552448 0.04464984573317177 0.04464984573317177 0.04445107534930193 0.04425266894753932 0.04425266894753932 0.04425266894753932 0.04425266894753932 0.04425266894753932 0.04425266894753932 44

0.03280438222397353 0.03280438222397353 0.03269690744814435 0.03269690744814435 0.03267616431794451 0.03267616431794451 0.03267616431794451 0.03267616431794451 0.03267616431794451 0.03267616431794451 0.03267616431794451 0.03267616431794451 0.03267616431794451 0.03267616431794451 0.03267616431794451 45

0.035618555129989904 0.035615653624388455 0.035615653624388455 0.03542744805851006 0.03542744805851006 0.03542744805851006 0.03542744805851006 0.035319641247893885 0.0350369838289879 0.0350369838289879 0.03503443254219374 0.03503443254219374 0.03503443254219374 0.03503443254219374 0.03503443254219374 44

0.14825584673324987 0.14805576514350383 0.14805576514350383 0.1480023557003095 0.14799967545603732 0.14799967545603732 0.14799967545603732 0.13981200794538406 0.13981200794538406 0.13981200794538406 0.13981200794538406 0.13981200794538406 0.13981200794538406 0.13981200794538406 0.13981200794538406 45

0.13808397016080354 0.13808397016080354 0.13808397016080354 0.13808397016080354 0.13808397016080354 0.13808397016080354 0.13808397016080354 0.13808397016080354 0.13808397016080354 0.13808397016080354 0.13808397016080354 0.13808397016080354 0.13808397016080354 0.13808397016080354 0.13808397016080354 44

0.1444304111137482 0.1443943377180178 0.14394607847260332 0.14394607847260332 0.1437632386862342 0.14372317945888058 0.14365483763138798 0.14365209441852356 0.14365209441852356 0.1435755509948099 0.1435755509948099 0.1435755509948099 0.1435755509948099 0.1435755509948099 0.1435755509948099 44

0.14551427606840006 0.1454365896364852 0.1454365896364852 0.1454365896364852 0.1454365896364852 0.1454365896364852 0.14541260212164087 0.14541260212164087 0.14541260212164087 0.14528907544867475 0.14525607689063846 0.14525607689063846 0.14525607689063846 0.14525607689063846 0.14525607689063846 44

0.14618754346179097 0.14618754346179097 0.14618754346179097 0.14618754346179097 0.14618754346179097 0.14618754346179097 0.14618754346179097 0.14618754346179097 0.14618754346179097 0.14618754346179097 0.14618754346179097 0.14618754346179097 0.14618754346179097 0.14618754346179097 0.14618754346179097 44

0.14953447649065243 0.14945636076162983 0.14945636076162983 0.14945636076162983 0.14945636076162983 0.14945636076162983 0.14945636076162983 0.14945636076162983 0.14945636076162983 0.14945636076162983 0.14945636076162983 0.14945636076162983 0.14945636076162983 0.14945636076162983 0.1494311466521041 45

0.14458244589076463 0.14458244589076463 0.14458244589076463 0.14458244589076463 0.14458244589076463 0.14458244589076463 0.14458244589076463 0.14458244589076463 0.14458244589076463 0.14458244589076463 0.14458244589076463 0.14458244589076463 0.14445466337603818 0.14445466337603818 0.14445466337603818 44

0.14675057501741406 0.14671587835849387 0.14671587835849387 0.14665759706898795 0.14665759706898795 0.14665759706898795 0.14665759706898795 0.14665759706898795 0.14665759706898795 0.14665759706898795 0.14665759706898795 0.14665759706898795 0.14665759706898795 0.14665759706898795 0.14665759706898795 43

0.14737030731347434 0.147052566800141 0.147052566800141 0.14693516236782989 0.14693516236782989 0.14693516236782989 0.14693516236782989 0.14692346162691494 0.14692346162691494 0.14692346162691494 0.14688846874993933 0.14688846874993933 0.14688846874993933 0.14688846874993933 0.14688846874993933 44

0.14746907746471305 0.14732079159812272 0.14721875159769748 0.14718155872135874 0.14718155872135874 0.14718155872135874 0.14718155872135874 0.14718155872135874 0.14718155872135874 0.14718155872135874 0.14718155872135874 0.14718155872135874 0.14718155872135874 0.14718155872135874 0.14718155872135874 45

0.15028489365163233 0.15028489365163233 0.15028489365163233 0.15028489365163233 0.15028489365163233 0.15028489365163233 0.15028489365163233 0.15028489365163233 0.15026130181686437 0.150082981526375 0.15006513069924754 0.15006513069924754 0.15006513069924754 0.15006513069924754 0.15006513069924754 44

0.15294131406922107 0.15268820983184417 0.15268820983184417 0.15268820983184417 0.15268820983184417 0.15268820983184417 0.15250106612133107 0.1524651367776363 0.1524651367776363 0.1524651367776363 0.1524651367776363 0.1524651367776363 0.1524651367776363 0.1524651367776363 0.1524651367776363 45

0.15016730340532514 0.14807076020117071 0.14807076020117071 0.14807076020117071 0.14807076020117071 0.14807076020117071 0.14807076020117071 0.14807076020117071 0.14807076020117071 0.14807076020117071 0.14807076020117071 0.14807076020117071 0.14807076020117071 0.14807076020117071 0.14807076020117071 43

0.13995508313744887 0.13995508313744887 0.13995508313744887 0.13995508313744887 0.13995508313744887 0.13995508313744887 0.13995508313744887 0.13995508313744887 0.13995508313744887 0.13995508313744887 0.13995508313744887 0.13995508313744887 0.13995508313744887 0.13995508313744887 0.13995508313744887 43

0.14420392090240863 0.14420392090240863 0.14412109705617882 0.14389036795767218 0.14389036795767218 0.1438014932728745 0.1438014932728745 0.1438014932728745 0.1438014932728745 0.1438014932728745 0.1438014932728745 0.1438014932728745 0.1438014932728745 0.1438014932728745 0.1438014932728745 44

0.14675669461076402 0.14674342218954495 0.14670558340439932 0.1456392435403795 0.14553490755671306 0.14553490755671306 0.14553490755671306 0.1454850000252974 0.1454850000252974 0.1454850000252974 0.14544942138678774 0.14544942138678774 0.14544942138678774 0.1454115951978766 0.1454115951978766 44

0.14767459596882737 0.14766632392165047 0.14753021489418072 0.14740943152216912 0.14722014694316954 0.14722014694316954 0.14716154799552694 0.14716154799552694 0.14716154799552694 0.14716154799552694 0.14716154799552694 0.14716154799552694 0.14716154799552694 0.14716154799552694 0.14716154799552694 46

0.14316587028854244 0.14316587028854244 0.14316587028854244 0.14316587028854244 0.14316587028854244 0.14305329816541545 0.14300292865327424 0.14300292865327424 0.14300292865327424 0.14300292865327424 0.14300292865327424 0.14300292865327424 0.14300292865327424 0.14300292865327424 0.14300292865327424 44

0.1465166058801355 0.14592786551761916 0.14592786551761916 0.14592786551761916 0.14592786551761916 0.14592786551761916 0.1451036971759604 0.14500063533574492 0.14500063533574492 0.13834506836086824 0.13825439087748492 0.13818291269171468 0.13818291269171468 0.13818291269171468 0.13818291269171468 45

0.14795698187251227 0.14778559728267393 0.14778559728267393 0.14772093092787342 0.14760037692562256 0.14760037692562256 0.14751695000746423 0.14749244521105742 0.14749244521105742 0.14749244521105742 0.14749244521105742 0.14749244521105742 0.14749244521105742 0.14749244521105742 0.14749244521105742 45

0.020668078527460998 0.020668078527460998 0.020668078527460998 0.020668078527460998 0.020668078527460998 0.020668078527460998 0.020668078527460998 0.020668078527460998 0.020668078527460998 0.020668078527460998 0.020668078527460998 0.020668078527460998 0.020668078527460998 0.020668078527460998 0.020668078527460998 46

0.019592367866489213 0.019592367866489213 0.019592367866489213 0.019592367866489213 0.019592367866489213 0.019592367866489213 0.019592367866489213 0.019592367866489213 0.019592367866489213 0.019592367866489213 0.019592367866489213 0.019592367866489213 0.019592367866489213 0.019592367866489213 0.019592367866489213 45

0.015991527812961093 0.015967822780877383 0.015967822780877383 0.015967822780877383 0.015967822780877383 0.015967822780877383 0.015923073817709077 0.015906895419901868 0.015906895419901868 0.015906895419901868 0.015906895419901868 0.015899615857677074 0.01588751274474054 0.015790867743441406 0.015790867743441406 46

0.017696477347869277 0.017671663763933032 0.01761483651384721 0.017607659018237243 0.017551164614989623 0.01754988961859938 0.01754988961859938 0.01754988961859938 0.01754988961859938 0.017528119894992034 0.017528119894992034 0.017528119894992034 0.017528119894992034 0.017518886825049762 0.017518886825049762 45

0.019249875726330412 0.01923958885154098 0.019157868771505382 0.019157868771505382 0.019157868771505382 0.019157868771505382 0.019157868771505382 0.019157868771505382 0.019157868771505382 0.01915508907149166 0.01915508907149166 0.01915508907149166 0.01915508907149166 0.01915508907149166 0.01915508907149166 44

0.01918072177318908 0.01918072177318908 0.01918072177318908 0.01918072177318908 0.01918072177318908 0.01916053873754775 0.01916053873754775 0.01916053873754775 0.01916053873754775 0.019159588539464534 0.019159588539464534 0.019159588539464534 0.019159588539464534 0.019113775657972343 0.019113775657972343 45

0.01786774638171007 0.01776571743987765 0.01776571743987765 0.01776571743987765 0.01776571743987765 0.01776571743987765 0.01776571743987765 0.01768958487102157 0.01768958487102157 0.01768958487102157 0.01768822408770554 0.01766320780994901 0.01766320780994901 0.01766320780994901 0.017654900170249843 44

0.019960702489394078 0.019960702489394078 0.019960702489394078 0.019960702489394078 0.019960702489394078 0.019960702489394078 0.019960702489394078 0.019960702489394078 0.019960702489394078 0.019960702489394078 0.019960702489394078 0.019960702489394078 0.019960702489394078 0.019960702489394078 0.019960702489394078 45

0.017912936808890834 0.01781323561780812 0.01781323561780812 0.01781323561780812 0.01781323561780812 0.01781323561780812 0.01781323561780812 0.01781323561780812 0.01781323561780812 0.01781323561780812 0.01781323561780812 0.01781323561780812 0.01781323561780812 0.017809768283068905 0.017809768283068905 46

0.01782889765434259 0.01782889765434259 0.01782889765434259 0.01782889765434259 0.01782889765434259 0.017738869918086597 0.017738869918086597 0.017738869918086597 0.017738869918086597 0.017738869918086597 0.017738869918086597 0.017738869918086597 0.017738869918086597 0.017738869918086597 0.017738869918086597 44

0.019421488127912334 0.019421488127912334 0.019421488127912334 0.019421488127912334 0.019402465124644608 0.019402465124644608 0.0194023638265447 0.0194023638265447 0.019387119963999666 0.019379728725915757 0.019379728725915757 0.019379728725915757 0.019379728725915757 0.019379728725915757 0.019362283610561026 45

0.018109606234990583 0.018109606234990583 0.01803900483762233 0.017960031651761965 0.017960031651761965 0.017960031651761965 0.017960031651761965 0.017960031651761965 0.017960031651761965 0.017960031651761965 0.017960031651761965 0.017960031651761965 0.017960031651761965 0.017960031651761965 0.017960031651761965 45

0.016952918353398516 0.016952918353398516 0.016939287772069433 0.016939287772069433 0.016939287772069433 0.016939287772069433 0.016936513502555872 0.016936513502555872 0.016936513502555872 0.016936513502555872 0.016936513502555872 0.016874582355692058 0.01687200610563966 0.01687200610563966 0.01687200610563966 44

0.01892557587553867 0.018881071711373765 0.018881071711373765 0.018881071711373765 0.018881071711373765 0.018881071711373765 0.018881071711373765 0.018881071711373765 0.018881071711373765 0.018881071711373765 0.018881071711373765 0.018881071711373765 0.018881071711373765 0.018881071711373765 0.018881071711373765 45

0.021247442480838097 0.021247442480838097 0.021247442480838097 0.021247442480838097 0.021247442480838097 0.021247442480838097 0.021247442480838097 0.021247442480838097 0.021247442480838097 0.021247442480838097 0.021247442480838097 0.021247442480838097 0.021247442480838097 0.021206108282999736 0.021129855537067588 45
