1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.07663528864988367 0.07663528864988367 0.07663528864988367 0.07663528864988367 0.07663528864988367 0.07663528864988367 0.07663528864988367 0.07663528864988367 0.07663528864988367 0.07502142125655087 0.07343845987567477 0.07343845987567477 0.06585138667422274 0.06398724984771886 0.06260081853193977 32

0.08731314989566918 0.08731314989566918 0.08731314989566918 0.08731314989566918 0.08184520579990939 0.08184520579990939 0.08184520579990939 0.08184520579990939 0.08184520579990939 0.08184520579990939 0.08111500402620953 0.07917218358682288 0.07829975624386998 0.07523606316794129 0.07466926390702933 33

0.08348711242550122 0.08348711242550122 0.08343132630677275 0.08343132630677275 0.08343132630677275 0.08343132630677275 0.08343132630677275 0.08343132630677275 0.08343132630677275 0.08343132630677275 0.08343132630677275 0.08054562689614697 0.08054562689614697 0.07997455239053564 0.07904074794540794 32

0.08270354095656973 0.08270354095656973 0.08270354095656973 0.08270354095656973 0.08270354095656973 0.08270354095656973 0.08270354095656973 0.08270354095656973 0.08109193626163769 0.08109193626163769 0.07997023344328635 0.07997023344328635 0.07807559013185406 0.07457953759866165 0.07399424865328941 32

0.0849903092826646 0.0849903092826646 0.0849903092826646 0.0849903092826646 0.0849903092826646 0.0849903092826646 0.0849903092826646 0.0849903092826646 0.0849903092826646 0.0849903092826646 0.08220590984591825 0.07987978526783268 0.07877112908039996 0.07693870522463175 0.07494279157863382 33

0.08126876201761757 0.08126876201761757 0.08126876201761757 0.08126876201761757 0.08126876201761757 0.08126876201761757 0.08126876201761757 0.08126876201761757 0.08126876201761757 0.07831094987672005 0.07831094987672005 0.07831094987672005 0.07436090133940854 0.07436090133940854 0.07175992380571505 32

0.0863300269622801 0.0863300269622801 0.0863300269622801 0.08233646015463847 0.08233646015463847 0.08233646015463847 0.08233646015463847 0.08233646015463847 0.08233646015463847 0.08233646015463847 0.07971087437388602 0.07971087437388602 0.07971087437388602 0.07843488613858118 0.07788455491522761 32

0.07580112504890335 0.07580112504890335 0.07580112504890335 0.07580112504890335 0.07580112504890335 0.07580112504890335 0.07580112504890335 0.07580112504890335 0.07580112504890335 0.07580112504890335 0.07023718545675661 0.07023718545675661 0.07023718545675661 0.06846232081653847 0.0674906942394139 32

0.08488066057049615 0.08488066057049615 0.08488066057049615 0.08145009268060954 0.08145009268060954 0.08145009268060954 0.08145009268060954 0.08145009268060954 0.08145009268060954 0.08145009268060954 0.08145009268060954 0.07933062545526504 0.07830660714627469 0.0778279206476139 0.0778279206476139 33

0.07799197584004391 0.07799197584004391 0.07799197584004391 0.07799197584004391 0.07799197584004391 0.07799197584004391 0.07799197584004391 0.07799197584004391 0.07799197584004391 0.07799197584004391 0.07799197584004391 0.07799197584004391 0.07799197584004391 0.07461285375693827 0.07412073943394049 32

0.08634424467468005 0.08634424467468005 0.08634424467468005 0.08634424467468005 0.08616571091302572 0.08616571091302572 0.08616571091302572 0.08358622521882497 0.08358622521882497 0.08293496390971677 0.08121234310970393 0.07745535543843796 0.07745535543843796 0.0771422219743233 0.0763927226796719 33

0.07825036508595373 0.07825036508595373 0.07825036508595373 0.07825036508595373 0.07825036508595373 0.07825036508595373 0.07825036508595373 0.07825036508595373 0.07825036508595373 0.07825036508595373 0.07825036508595373 0.07825036508595373 0.07825036508595373 0.07825036508595373 0.07825036508595373 31

0.08889824785025846 0.08889824785025846 0.08889824785025846 0.08125730870613801 0.08125730870613801 0.08125730870613801 0.08125730870613801 0.08125730870613801 0.07951715150948646 0.07951715150948646 0.07951715150948646 0.07951715150948646 0.07818139052793638 0.0767642711588552 0.07560293353114922 32

0.08500984840457326 0.08500984840457326 0.08500984840457326 0.08500984840457326 0.08500984840457326 0.08500984840457326 0.08426775772713191 0.08426775772713191 0.08399115331200269 0.08214110756527582 0.08214110756527582 0.07970950024145163 0.07703123021004477 0.07703123021004477 0.0767682734402233 32

0.0839212205653227 0.0839212205653227 0.0839212205653227 0.0839212205653227 0.0839212205653227 0.0839212205653227 0.08167183625609542 0.08167183625609542 0.08167183625609542 0.08167183625609542 0.08167183625609542 0.08167183625609542 0.07973302719404751 0.07811533002905457 0.07753977093231867 33

0.08575718291552648 0.08575718291552648 0.08501679177293531 0.08501679177293531 0.08501679177293531 0.07813860188502708 0.07813860188502708 0.07813860188502708 0.07568750286724069 0.07568750286724069 0.07532414651365194 0.07532414651365194 0.0736398763497137 0.07177104921792443 0.06973366305998363 32

0.08400689557569574 0.08400689557569574 0.08400689557569574 0.08400689557569574 0.08400689557569574 0.08181562814417143 0.08181562814417143 0.08181562814417143 0.08181562814417143 0.08181562814417143 0.08181562814417143 0.0816318028056191 0.07903014549547838 0.07798177005905327 0.0763944468720753 31

0.08932903230020528 0.08932903230020528 0.08523213199789803 0.08523213199789803 0.08409489832986383 0.08409489832986383 0.08409489832986383 0.08409489832986383 0.08251998027202323 0.07831274899045193 0.07831274899045193 0.07831274899045193 0.07831274899045193 0.07336153689298619 0.07274426071167939 32

0.09203125412510527 0.08662992787291246 0.08662992787291246 0.08662992787291246 0.07291453263079328 0.07291453263079328 0.06998216115843447 0.06998216115843447 0.06998216115843447 0.06998216115843447 0.06998216115843447 0.06998216115843447 0.06998216115843447 0.06998216115843447 0.06998216115843447 32

0.06607124373790707 0.050900425125461335 0.0468615137047822 0.0468615137047822 0.0468615137047822 0.0468615137047822 0.0468615137047822 0.04543792779754152 0.044203126406809345 0.03973516654895448 0.03973516654895448 0.03973516654895448 0.03950957470810701 0.03833710347507335 0.03766240823499911 30

0.05218266978939534 0.05218266978939534 0.05218266978939534 0.05218266978939534 0.05218266978939534 0.05218266978939534 0.05218266978939534 0.05218266978939534 0.05218266978939534 0.05218266978939534 0.05218266978939534 0.05218266978939534 0.05218266978939534 0.05218266978939534 0.05218266978939534 30

0.07007472246905555 0.054889265570160606 0.054889265570160606 0.054889265570160606 0.054889265570160606 0.054889265570160606 0.052143654419433916 0.04653089479179329 0.04653089479179329 0.04653089479179329 0.04637256843914328 0.04559326131448316 0.04405556419192003 0.04262744987599276 0.04257311625435933 33

0.06131331543102825 0.06131331543102825 0.06131331543102825 0.060151510204442094 0.05764330054115219 0.04385442983605958 0.04385442983605958 0.04385442983605958 0.04385442983605958 0.04278936643451914 0.04250977877462159 0.0416548722805149 0.04051220801953026 0.039963773398791536 0.03875078846313029 31

0.05132386288045743 0.05132386288045743 0.05132386288045743 0.04860404494573267 0.04831585196943011 0.04831585196943011 0.04599625967733634 0.04599625967733634 0.04599625967733634 0.04599625967733634 0.04307957243165905 0.04037907475842528 0.03901534177957444 0.038340551427048286 0.0373668783137151 32

0.06490611304836325 0.05857049496601585 0.05857049496601585 0.05857049496601585 0.05615318597488006 0.05615318597488006 0.05615318597488006 0.04832033935317226 0.04832033935317226 0.04403082214289766 0.04166475626676647 0.04079359432449525 0.03960044679631036 0.0386867274468804 0.038499450357447174 33

0.054342840051952224 0.053750633510348256 0.053750633510348256 0.053750633510348256 0.048201422505463665 0.04553529490217356 0.03980032571920822 0.03980032571920822 0.03654935417754468 0.034462794478724024 0.03432327766628107 0.03432327766628107 0.03288896808757735 0.03153510319072472 0.03153510319072472 32

0.06481770829524924 0.05836966343812211 0.05836966343812211 0.05836966343812211 0.057076780324687326 0.052424323661459105 0.04613669843410939 0.04303424667242839 0.03792219755970516 0.03792219755970516 0.035669505624929765 0.03546429536668416 0.03540330787488488 0.035396021192720006 0.03451943746506536 30

0.05475716291642252 0.05475716291642252 0.050392010268678455 0.050392010268678455 0.0447091155699576 0.0447091155699576 0.04299324511615499 0.04299324511615499 0.04299324511615499 0.03838079111973858 0.03807354279494479 0.035790918639716396 0.034743705265659286 0.034743705265659286 0.034743705265659286 32

0.06199884358945573 0.06199884358945573 0.061162934602646324 0.059311009481007315 0.059311009481007315 0.059311009481007315 0.058287343214102894 0.058287343214102894 0.05377037558705766 0.0507513518983852 0.0507513518983852 0.05038093716762493 0.04941432719713135 0.04775566798942854 0.046463767708017856 33

0.048634017245337 0.048634017245337 0.048634017245337 0.048634017245337 0.048634017245337 0.048634017245337 0.048634017245337 0.048634017245337 0.048634017245337 0.04795115393707461 0.0468829751467843 0.045384386234471386 0.04452428239911077 0.044463458565694114 0.0430894454530506 32

0.06310451909154047 0.06310451909154047 0.06310451909154047 0.06310451909154047 0.05203602974323651 0.05203602974323651 0.05203602974323651 0.044688902930049235 0.044688902930049235 0.044688902930049235 0.044688902930049235 0.044688902930049235 0.04131397193558728 0.04131397193558728 0.04096974866733627 31

0.06623491269991078 0.0627896443242334 0.057611134779945505 0.05689975782478862 0.05689975782478862 0.05530960745437952 0.05530960745437952 0.05530960745437952 0.05205710619515724 0.050681262509679414 0.04951450840103633 0.04951450840103633 0.048236999436006234 0.04697917609179558 0.0465355491745848 33

0.060743730918664696 0.060743730918664696 0.060743730918664696 0.060743730918664696 0.04813364075716364 0.04813364075716364 0.04813364075716364 0.04669375761991745 0.046159527438758396 0.04609195989935044 0.04609195989935044 0.04609195989935044 0.04437618774836727 0.04305176814002376 0.0412873669771926 32

0.05668901011526284 0.05668901011526284 0.05668901011526284 0.05668901011526284 0.05668901011526284 0.054380457348016 0.05149727502141965 0.05149727502141965 0.04892421229124955 0.04892421229124955 0.04617425411029086 0.04410483508052865 0.04410483508052865 0.043829536110003064 0.04359200203011904 31

0.0590058691234695 0.0590058691234695 0.0590058691234695 0.05875000203609915 0.04434667560576466 0.04434667560576466 0.04434667560576466 0.04434667560576466 0.04434667560576466 0.043849506492187884 0.04182691939599492 0.04182691939599492 0.040699240095492306 0.040699240095492306 0.040423643060271464 32

0.06104745603077433 0.05742256262704981 0.050141542599143385 0.050141542599143385 0.050141542599143385 0.050141542599143385 0.050141542599143385 0.050141542599143385 0.050141542599143385 0.04927300784832411 0.04927300784832411 0.047609493388064195 0.0450378754326225 0.0450378754326225 0.0450378754326225 31

0.05972864701707248 0.05972864701707248 0.05972864701707248 0.05972864701707248 0.05645475619641971 0.052870782396097216 0.04788767031854935 0.046399960716766775 0.046027252401968144 0.042282368002128146 0.042282368002128146 0.039966626522337734 0.03920085227931025 0.03649791781042255 0.03649791781042255 32

0.052163347989515274 0.052163347989515274 0.052163347989515274 0.052163347989515274 0.048088211158729854 0.048088211158729854 0.04560634646562223 0.04292614999871469 0.0405105804923539 0.03916794936585122 0.03900487917284112 0.03881949770900517 0.03785382995124709 0.036384212955133055 0.036167392635080176 32

0.0656201007036783 0.06289921866695536 0.06289921866695536 0.057305237321239044 0.05610891107323557 0.05610891107323557 0.054798086992777884 0.04960931644916178 0.04960931644916178 0.04641442129183915 0.043274095364013054 0.04195017548968616 0.04052650940524316 0.04052650940524316 0.04052650940524316 32

0.10445417699987669 0.10445417699987669 0.10445417699987669 0.10445417699987669 0.09873466319002444 0.07856346877601184 0.07856346877601184 0.07856346877601184 0.07856346877601184 0.07430234922994394 0.07311279622558164 0.0682328062134504 0.0682328062134504 0.0643900186495876 0.06397095008815867 33

0.10798969121746982 0.10798969121746982 0.10798969121746982 0.10471066364060666 0.09448236991686443 0.09448236991686443 0.0877493045494665 0.08726064967122893 0.07320090153994607 0.06495644677666068 0.06495644677666068 0.06356429797902463 0.061170719570630916 0.05884924185367246 0.058337322472559516 32

0.10406103584388093 0.10406103584388093 0.10406103584388093 0.10406103584388093 0.0902109383034273 0.0902109383034273 0.0902109383034273 0.0894874469289948 0.08379958558307976 0.08215610378485627 0.07846952675603147 0.07694266828172436 0.07450284437082833 0.07229877859147094 0.07107928865834501 32

0.08381020905460279 0.08381020905460279 0.08381020905460279 0.08381020905460279 0.08381020905460279 0.08381020905460279 0.08381020905460279 0.078567105400284 0.07148172785602502 0.06570717779113877 0.06478881347745336 0.06478881347745336 0.06186972025462323 0.06007315137471547 0.058943271973061484 32

0.10848493081408128 0.10848493081408128 0.10848493081408128 0.10176887567097348 0.09015626033606539 0.09015626033606539 0.07672686103049775 0.07493398162346498 0.07035391304686334 0.07011412148924856 0.0643158959327419 0.06095947204397467 0.06031821008590044 0.059403821013034985 0.05837972350819387 32

0.09093002478450751 0.09093002478450751 0.09093002478450751 0.09093002478450751 0.09093002478450751 0.08868835727808688 0.08868835727808688 0.08855192442014859 0.08597374183089013 0.08457874118108544 0.08457874118108544 0.07731169656934223 0.07731169656934223 0.07662221637670807 0.07492492139628515 31

0.09730983074212418 0.09730983074212418 0.09165262343724934 0.08691778550795892 0.08691778550795892 0.08691778550795892 0.08691778550795892 0.0861483570625664 0.07885006740624323 0.0731393757462584 0.07074542817314455 0.0701274008834667 0.06646954387438575 0.06555121008909293 0.06406321908096935 32

0.10962347260163774 0.10945643033132357 0.10945643033132357 0.10172551828784127 0.10149908578932776 0.09849577687822009 0.08466120953165135 0.08466120953165135 0.08466120953165135 0.08466120953165135 0.08466120953165135 0.08434078004334189 0.08061726557240678 0.07682519021715162 0.07682519021715162 32

0.1113534664669662 0.1113534664669662 0.1113534664669662 0.09489289347996 0.09120291266841629 0.09120291266841629 0.0911570219818656 0.0911570219818656 0.08345975805281025 0.07993632465753409 0.07890983600895896 0.07480408292399254 0.07428705177329309 0.07359100984488143 0.0722873291162699 32
