1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.1631993209249627 0.16313472573795884 0.16313472573795884 0.16313472573795884 0.16313472573795884 0.16313472573795884 0.16313472573795884 0.16313472573795884 0.16313472573795884 0.16313472573795884 0.16103273970152243 0.16103273970152243 0.16103273970152243 0.16103273970152243 0.15969095102983655 31

0.16294885571109852 0.16294885571109852 0.16294885571109852 0.16294885571109852 0.16294885571109852 0.16294885571109852 0.16294885571109852 0.16294885571109852 0.16294885571109852 0.16294885571109852 0.16294885571109852 0.16294885571109852 0.16294885571109852 0.16294885571109852 0.16294885571109852 33

0.15816719973365245 0.15816719973365245 0.15816719973365245 0.15816719973365245 0.15816719973365245 0.15816719973365245 0.15816719973365245 0.15816719973365245 0.14115654060687355 0.14115654060687355 0.14107752180181043 0.14107752180181043 0.14107752180181043 0.14107752180181043 0.14107752180181043 32

0.15783598722013814 0.15783598722013814 0.15783598722013814 0.15783598722013814 0.15783598722013814 0.15783598722013814 0.15783598722013814 0.15783598722013814 0.15783598722013814 0.15783598722013814 0.15783598722013814 0.15783598722013814 0.15783598722013814 0.15783598722013814 0.15783598722013814 33

0.13675290547660834 0.13675290547660834 0.13675290547660834 0.13675290547660834 0.13675290547660834 0.13675290547660834 0.13675290547660834 0.13675290547660834 0.13675290547660834 0.13675290547660834 0.13675290547660834 0.13675290547660834 0.13675290547660834 0.13675290547660834 0.13675290547660834 32

0.1563630111571831 0.1563630111571831 0.1563630111571831 0.1563630111571831 0.1563630111571831 0.1563630111571831 0.1563630111571831 0.1563630111571831 0.1563630111571831 0.1563630111571831 0.1563630111571831 0.1563630111571831 0.1563630111571831 0.1563630111571831 0.1563630111571831 32

0.1505276110607957 0.1505276110607957 0.1505276110607957 0.1505276110607957 0.1505276110607957 0.1505276110607957 0.1505276110607957 0.1505276110607957 0.14681095436202207 0.13152766707744534 0.13152766707744534 0.13152766707744534 0.13152766707744534 0.13013728492537824 0.13013728492537824 33

0.14563849975353582 0.14563849975353582 0.14563849975353582 0.14563849975353582 0.14563849975353582 0.14563849975353582 0.14563849975353582 0.14563849975353582 0.14563849975353582 0.14563849975353582 0.14563849975353582 0.14563849975353582 0.14563849975353582 0.14409107772891805 0.14409107772891805 32

0.14775320731851072 0.14775320731851072 0.14775320731851072 0.14775320731851072 0.14775320731851072 0.14775320731851072 0.14775320731851072 0.14775320731851072 0.14775320731851072 0.14775320731851072 0.14775320731851072 0.14489189408521275 0.14489189408521275 0.14489189408521275 0.14489189408521275 33

0.15741468105844525 0.15741468105844525 0.14871397677693532 0.14871397677693532 0.14871397677693532 0.14871397677693532 0.14871397677693532 0.14871397677693532 0.14871397677693532 0.14871397677693532 0.14871397677693532 0.1484258614140036 0.14503513082591313 0.14464574404436392 0.1431136171634665 33

0.15223331501034976 0.15223331501034976 0.15223331501034976 0.15223331501034976 0.15223331501034976 0.15223331501034976 0.15223331501034976 0.15223331501034976 0.15223331501034976 0.15223331501034976 0.15223331501034976 0.15223331501034976 0.15012306653089347 0.15012306653089347 0.15012306653089347 31

0.16410909527224027 0.16410909527224027 0.16410909527224027 0.16410909527224027 0.16410909527224027 0.16410909527224027 0.16410909527224027 0.15552000140732025 0.15552000140732025 0.12853031160421846 0.12853031160421846 0.12853031160421846 0.12853031160421846 0.12853031160421846 0.12853031160421846 33

0.1473544373646476 0.1473544373646476 0.1473544373646476 0.1473544373646476 0.1473544373646476 0.1473544373646476 0.1473544373646476 0.1473544373646476 0.1473544373646476 0.1473544373646476 0.13299772098281626 0.1311223178904527 0.11194798583979715 0.11194798583979715 0.11194798583979715 33

0.16948993353211517 0.16948993353211517 0.16948993353211517 0.16948993353211517 0.16948993353211517 0.16936303328103575 0.16936303328103575 0.16936303328103575 0.16936303328103575 0.16936303328103575 0.16936303328103575 0.16936303328103575 0.16936303328103575 0.16936303328103575 0.16936303328103575 33

0.13737574106836303 0.13737574106836303 0.13737574106836303 0.13737574106836303 0.13737574106836303 0.13737574106836303 0.13737574106836303 0.13737574106836303 0.13737574106836303 0.13737574106836303 0.13737574106836303 0.13737574106836303 0.13737574106836303 0.13737574106836303 0.13737574106836303 31

0.15529427770200088 0.15529427770200088 0.15529427770200088 0.15529427770200088 0.15529427770200088 0.15238364093407808 0.15238364093407808 0.15238364093407808 0.15238364093407808 0.15238364093407808 0.15238364093407808 0.15238364093407808 0.15238364093407808 0.15238364093407808 0.15238364093407808 32

0.1361097479012795 0.1361097479012795 0.1361097479012795 0.1361097479012795 0.1361097479012795 0.1361097479012795 0.1361097479012795 0.1361097479012795 0.1361097479012795 0.1361097479012795 0.1361097479012795 0.1361097479012795 0.13394851331479163 0.13394851331479163 0.13394851331479163 33

0.149470328362728 0.149470328362728 0.149470328362728 0.149470328362728 0.149470328362728 0.149470328362728 0.149470328362728 0.149470328362728 0.149470328362728 0.149470328362728 0.149470328362728 0.149470328362728 0.149470328362728 0.149470328362728 0.149470328362728 32

0.15382945002799298 0.15382945002799298 0.15382945002799298 0.15382945002799298 0.15382945002799298 0.15382945002799298 0.15382945002799298 0.15382945002799298 0.15382945002799298 0.15382945002799298 0.15382945002799298 0.15382945002799298 0.14882108069047317 0.14882108069047317 0.13307841049584435 33

0.02047178196953825 0.02047178196953825 0.02047178196953825 0.02047178196953825 0.02047178196953825 0.02047178196953825 0.02047178196953825 0.02047178196953825 0.02047178196953825 0.02047178196953825 0.018645764551754263 0.018645764551754263 0.01739662346638593 0.01739662346638593 0.01739662346638593 37

0.0212347057975123 0.016654204622791546 0.016654204622791546 0.016654204622791546 0.016654204622791546 0.01614325575901543 0.01614325575901543 0.01614325575901543 0.01614325575901543 0.01614325575901543 0.01614325575901543 0.01614325575901543 0.01614325575901543 0.01614325575901543 0.01614325575901543 38

0.021569762236032908 0.021569762236032908 0.02096290383480015 0.02096290383480015 0.02096290383480015 0.020897752266525238 0.020897752266525238 0.020897752266525238 0.020897752266525238 0.020897752266525238 0.020897752266525238 0.020143165937553498 0.019403237988186217 0.0183960258047956 0.01723668009941315 38

0.023991678142148753 0.023991678142148753 0.023991678142148753 0.023991678142148753 0.022655599068660437 0.022442241094476123 0.022442241094476123 0.022442241094476123 0.022442241094476123 0.022442241094476123 0.022442241094476123 0.021752368961716617 0.020268719315268524 0.02012057081683405 0.01852559259513009 37

0.024330546844661405 0.02412475752740384 0.022159855755641722 0.022159855755641722 0.022159855755641722 0.021739560792055634 0.021357626114253403 0.021357626114253403 0.021278707931846497 0.021278707931846497 0.021216637803124327 0.021216637803124327 0.019484898820672947 0.018470462502381157 0.018470462502381157 38

0.023047941593667964 0.022913032837792557 0.021770072333247348 0.021770072333247348 0.021306605637826492 0.021306605637826492 0.020237153511124872 0.020237153511124872 0.017694043238898782 0.017694043238898782 0.017694043238898782 0.017694043238898782 0.017694043238898782 0.017694043238898782 0.016917971992462477 37

0.023872620399338573 0.022512192018456445 0.022512192018456445 0.022512192018456445 0.021593295448072425 0.021593295448072425 0.020520497769994428 0.020520497769994428 0.020520497769994428 0.02038878969841973 0.019260245397069276 0.019260245397069276 0.018833834233577318 0.018833834233577318 0.018807782860283395 38

0.02094064211541935 0.02094064211541935 0.02094064211541935 0.02094064211541935 0.020279612058495933 0.0186646307985745 0.018008015464791693 0.018008015464791693 0.01776718955642076 0.017672487231343736 0.017174330618922595 0.01518475096234495 0.01401796523139831 0.01400958022375276 0.013978779723865187 38

0.023180997173603113 0.023180997173603113 0.023180997173603113 0.023180997173603113 0.023180997173603113 0.02146708609003556 0.02146708609003556 0.020455839129373654 0.020455839129373654 0.020455839129373654 0.020455839129373654 0.020135327520142687 0.020135327520142687 0.01957284275059934 0.01957284275059934 39

0.020117483030575034 0.019451874862400853 0.019451874862400853 0.019451874862400853 0.019451874862400853 0.019451874862400853 0.018028836042864316 0.01789061377656498 0.017860366563417607 0.016642900514105663 0.016233286999789764 0.016233286999789764 0.016233286999789764 0.016233286999789764 0.015950467192026974 37

0.021058871701677417 0.021058871701677417 0.021058871701677417 0.021058871701677417 0.021058871701677417 0.021058871701677417 0.021058871701677417 0.021058871701677417 0.021058871701677417 0.021058871701677417 0.021058871701677417 0.020114372349460008 0.01998405116076507 0.017356913444470323 0.017356913444470323 38

0.02301876774749889 0.02301876774749889 0.021287540990806875 0.021287540990806875 0.02056504497325007 0.02005929416853558 0.02005929416853558 0.02005929416853558 0.02005929416853558 0.02005929416853558 0.02005929416853558 0.01991514867467481 0.019692393877576375 0.019163317319679574 0.019163317319679574 38

0.022199938861564128 0.022199938861564128 0.022199938861564128 0.022199938861564128 0.022199938861564128 0.020995772564813997 0.02078818829158846 0.02078818829158846 0.02052657786925438 0.02052657786925438 0.020402132201104983 0.020402132201104983 0.020215148199667965 0.020215148199667965 0.01983122584822483 38

0.019618196843333102 0.019618196843333102 0.019618196843333102 0.019618196843333102 0.019618196843333102 0.019618196843333102 0.019618196843333102 0.019618196843333102 0.019618196843333102 0.019288841747563956 0.019288841747563956 0.019097251183687658 0.018948193146580028 0.018948193146580028 0.018453781015459136 37

0.019481702330452655 0.019481702330452655 0.019481702330452655 0.019481702330452655 0.019481702330452655 0.019481702330452655 0.019481702330452655 0.019481702330452655 0.019481702330452655 0.019481702330452655 0.017994949470879984 0.017994949470879984 0.017006810700393338 0.01652798110722875 0.01652798110722875 38

0.024513582759107977 0.020902770780121482 0.020902770780121482 0.020902770780121482 0.020902770780121482 0.02045385688918111 0.02045385688918111 0.02045385688918111 0.02045385688918111 0.02045385688918111 0.02045385688918111 0.019778595433411206 0.019090534446759677 0.018416567679028772 0.018106832696178632 37

0.022235956989194783 0.02154827553534433 0.02154827553534433 0.0211182592592144 0.0211182592592144 0.0211182592592144 0.0211182592592144 0.02041683292363239 0.02041683292363239 0.01902764186546424 0.01902764186546424 0.01902764186546424 0.01902764186546424 0.01842650765974785 0.018384180603418065 38

0.02343139585890286 0.02343139585890286 0.02343139585890286 0.02343139585890286 0.023324746491379833 0.023324746491379833 0.023324746491379833 0.023324746491379833 0.023324746491379833 0.023324746491379833 0.023324746491379833 0.023324746491379833 0.023013531333515136 0.022083387037688973 0.021532689147467532 38

0.022178358006794796 0.022178358006794796 0.02093482376419542 0.02093482376419542 0.02093482376419542 0.02093482376419542 0.0205797911142388 0.0205797911142388 0.020198503900533904 0.020198503900533904 0.019720397979518633 0.019104009293382407 0.019104009293382407 0.019104009293382407 0.019049908128231596 38

0.022821619804635485 0.021649221153895337 0.020754508003656746 0.020754508003656746 0.019949299397961973 0.019949299397961973 0.019949299397961973 0.019949299397961973 0.019949299397961973 0.019762665538447077 0.019762665538447077 0.019464431360128764 0.019464431360128764 0.01926108014187411 0.019211946521619727 38

0.08022083823847337 0.08022083823847337 0.08022083823847337 0.08022083823847337 0.08022083823847337 0.08022083823847337 0.08022083823847337 0.0790704928019964 0.0790704928019964 0.0734991751153714 0.0734991751153714 0.07311420033598737 0.07311420033598737 0.07311420033598737 0.07170169303901253 32

0.06581180581232327 0.05753657015364266 0.05753657015364266 0.05753657015364266 0.05753657015364266 0.05753657015364266 0.05753657015364266 0.05753657015364266 0.054211487297889493 0.054211487297889493 0.05287397323166998 0.05287397323166998 0.04897324134519898 0.04897324134519898 0.04897324134519898 32

0.07196006331521598 0.07196006331521598 0.07196006331521598 0.07196006331521598 0.07196006331521598 0.07196006331521598 0.07196006331521598 0.07196006331521598 0.07196006331521598 0.07196006331521598 0.07196006331521598 0.06330346959127875 0.05819667405253259 0.051776179659741906 0.051776179659741906 33

0.07830718540462112 0.07830718540462112 0.07830718540462112 0.07830718540462112 0.07830718540462112 0.07040500043565989 0.0692353318683141 0.0692353318683141 0.0692353318683141 0.06893087462306369 0.06893087462306369 0.06893087462306369 0.06893087462306369 0.06893087462306369 0.06359921703290594 33

0.06678459773637868 0.06678459773637868 0.06678459773637868 0.06678459773637868 0.06460396580476058 0.06457425312140386 0.06457425312140386 0.06092254759904214 0.06092254759904214 0.052548815568611906 0.052548815568611906 0.052548815568611906 0.052548815568611906 0.052548815568611906 0.052548815568611906 32

0.0741154340530551 0.0741154340530551 0.0741154340530551 0.0741154340530551 0.0741154340530551 0.0741154340530551 0.0741154340530551 0.0741154340530551 0.0741154340530551 0.0741154340530551 0.0741154340530551 0.0741154340530551 0.0741154340530551 0.0741154340530551 0.0741154340530551 33

0.09314102408208136 0.09314102408208136 0.08835827636496951 0.08827822772414573 0.08451338841894318 0.08451338841894318 0.08451338841894318 0.08451338841894318 0.08451338841894318 0.08451338841894318 0.08451338841894318 0.08451338841894318 0.08451338841894318 0.08451338841894318 0.08451338841894318 33

0.07614772627696753 0.07614772627696753 0.07614772627696753 0.07614772627696753 0.07614772627696753 0.07614772627696753 0.07614772627696753 0.07614772627696753 0.07614772627696753 0.07614772627696753 0.07614772627696753 0.07614772627696753 0.0758776602963559 0.06443513071586182 0.06443513071586182 33
