1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.024992127116724272 0.024992127116724272 0.024381845210424635 0.01897108782635437 0.01822167036547484 0.01672474185616435 0.01672474185616435 0.013877070798950286 0.013877070798950286 0.013877070798950286 0.013877070798950286 0.013791016947779067 0.013074399787212365 0.012548506764653689 0.01214484007319927 44

0.018848634795548658 0.018848634795548658 0.018848634795548658 0.018848634795548658 0.017848275432644223 0.017072494583566744 0.014518453180025315 0.014518453180025315 0.013979332595200122 0.013637563274911169 0.012831321338246493 0.01258243082251731 0.012444832927098193 0.012139837454363978 0.01205773178361813 44

0.05299160311115614 0.05299160311115614 0.05299160311115614 0.052967145283723926 0.044951978277400495 0.043717249473245734 0.04001074488597378 0.03593208120171543 0.03584010289792128 0.03372152580377685 0.033246046380784655 0.030884731343481575 0.030884731343481575 0.03056603366172317 0.03003501435299072 43

0.05177626795102752 0.05177626795102752 0.051013534015567075 0.046426331593773185 0.04273649155854187 0.04273649155854187 0.041477789321549885 0.03963404289677441 0.03803939183855143 0.035968342735589354 0.03459587457554647 0.03341915898953529 0.03341915898953529 0.03305904655547354 0.032280443600171016 45

0.04990415907704726 0.04990415907704726 0.04990415907704726 0.04990415907704726 0.040666589312681745 0.040666589312681745 0.039705802588755446 0.03718221873446692 0.03324887828642176 0.03324887828642176 0.03324887828642176 0.03324887828642176 0.03137880171575358 0.03086841445760502 0.029749872298566404 43

0.04714898465206041 0.04714898465206041 0.04714898465206041 0.04466687407593961 0.0406004494811838 0.0406004494811838 0.03793800143495185 0.03323788558882301 0.03098756097210187 0.03098756097210187 0.030039377655583288 0.029130799296025245 0.028684608127453548 0.02763612125917636 0.02732090300484502 45

0.052576541877704996 0.052576541877704996 0.052576541877704996 0.049717878347786626 0.04062744431394272 0.03851066508590095 0.03725904093175991 0.03725904093175991 0.036387137630929156 0.03261087906187132 0.03261087906187132 0.03125670184532181 0.03006858019926606 0.029579088373305917 0.0294292356809156 44

0.04750237852040318 0.04750237852040318 0.04750237852040318 0.04750237852040318 0.0432381266017291 0.036199938671130805 0.033339817473592936 0.031703356621249235 0.02868727608250854 0.027902405042270484 0.027872104282212207 0.027872104282212207 0.026902809084157764 0.026902809084157764 0.026902809084157764 44

0.051002998683192025 0.051002998683192025 0.051002998683192025 0.051002998683192025 0.04772006166700393 0.044069497572366445 0.04351753020475291 0.0431759715734944 0.03953351939791194 0.03807835708589924 0.03623881573799259 0.03539673116540509 0.03397095264868355 0.033208633749114536 0.03277577195341452 43

0.04698715337867532 0.04698715337867532 0.04698715337867532 0.04698715337867532 0.04698715337867532 0.04698715337867532 0.04204620974927631 0.039240105358941624 0.0386127185213071 0.03589422286444954 0.03574269784023476 0.03417678047147288 0.03361098307621013 0.03267362057407419 0.03184954625464487 44

0.05381686902296223 0.04995967165543114 0.04995967165543114 0.04926643312398582 0.04224989018400971 0.037387021764383466 0.03395749871223197 0.03161222348605941 0.03161222348605941 0.03161222348605941 0.03090608675382578 0.030854761857102453 0.030293904901438462 0.029221381408030767 0.028936168901041115 45

0.05437245736489704 0.05245874629038838 0.05245874629038838 0.0474357478571199 0.04722507968517975 0.04366609780044772 0.04068032157186652 0.04068032157186652 0.0406032629469989 0.03845421331953991 0.03767832723851916 0.035146822450466186 0.035146822450466186 0.03440266213101717 0.03440266213101717 44

0.05502509042052628 0.05502509042052628 0.05502509042052628 0.04699732196604389 0.043474415053322946 0.042110324814679134 0.041112915638027325 0.03994673686216865 0.038109027200730616 0.03610439739180371 0.034939744824725394 0.034939744824725394 0.034356945178769305 0.033389376457947706 0.0331796630152249 44

0.04896572901493024 0.04896572901493024 0.04896572901493024 0.04896572901493024 0.04420434624622549 0.043032764531505396 0.037332761682501325 0.037332761682501325 0.0367175189565776 0.034139307436281796 0.033161542513187814 0.03237413191481553 0.030541637693194734 0.030541637693194734 0.029908871347634203 44

0.05196803587474019 0.05196803587474019 0.05196803587474019 0.04950202285088823 0.04679691660352836 0.04195210718888254 0.041157407857449146 0.038891644108407064 0.038891644108407064 0.03841698607075816 0.03513166505847354 0.034998415138611016 0.032777488784033526 0.03240814900850053 0.031844612634281844 45

0.04895515581359966 0.04895515581359966 0.04895515581359966 0.04895515581359966 0.047398589925129464 0.043313523211920835 0.04063328613285089 0.03850483385951187 0.037317929572929565 0.035052116140735 0.033145701004021255 0.032754764760717925 0.031130495431702543 0.030912785617239535 0.030529121234689316 46

0.057621490148255794 0.057621490148255794 0.057621490148255794 0.055360540281819914 0.04526782228350423 0.03884456920527335 0.03884456920527335 0.03884456920527335 0.03884456920527335 0.03884456920527335 0.03884456920527335 0.03822166695070772 0.03651291641124932 0.03637210666980917 0.03559727003928692 45

0.0487097602714629 0.0487097602714629 0.0487097602714629 0.0487097602714629 0.04334290752062009 0.041132117186359785 0.0372298304089399 0.0372298304089399 0.035800385549799585 0.033554630267415675 0.033554630267415675 0.033554630267415675 0.033044134986007556 0.032072507943369466 0.03096971370576551 44

0.05347556591964597 0.05347556591964597 0.0518873491943207 0.05187111989400639 0.04539915647430137 0.04260808279116002 0.034690495068802174 0.033973094991902486 0.03338566255184927 0.03175917062814759 0.030119412065031548 0.029392025281818057 0.028756395811229463 0.02764122550064607 0.027555296802444285 43

0.053231760064861966 0.053231760064861966 0.053231760064861966 0.049424386706462986 0.04126019312021845 0.040217482653188696 0.03791211376705961 0.03205457180317106 0.03205457180317106 0.02969873196650985 0.029503137729655737 0.028706673298092844 0.028706673298092844 0.027701109989333284 0.026704325003978124 45

0.04719584053930326 0.04719584053930326 0.04719584053930326 0.04719584053930326 0.042619845290756686 0.042563358014992225 0.04131136760210341 0.03771364859776394 0.03561028209887329 0.035172543260970635 0.033799121317860004 0.03178198254185538 0.031676989966016755 0.030319188392338492 0.030319188392338492 44

0.05225581064795559 0.05225581064795559 0.050082062969759256 0.04391512462189251 0.04244669543229118 0.03726262281362025 0.035258563392367326 0.03327789394419911 0.03183177270832982 0.03183177270832982 0.030553206778755837 0.02829164990540234 0.027607423865424696 0.0275122148585053 0.027225160333348097 43

0.11889748221454965 0.11889748221454965 0.11889748221454965 0.11836411556502002 0.11635726836258609 0.11635726836258609 0.11635726836258609 0.11635726836258609 0.11635726836258609 0.11635726836258609 0.11635726836258609 0.11635726836258609 0.11635726836258609 0.11635726836258609 0.11635726836258609 44

0.11035371267761052 0.11035371267761052 0.11035371267761052 0.10154731172920695 0.10154731172920695 0.10154731172920695 0.10154731172920695 0.10154731172920695 0.10154731172920695 0.10154731172920695 0.09720428784824797 0.09720428784824797 0.09463307938745247 0.09275891197611064 0.09071799738927255 43

0.126053229708473 0.12501957785310014 0.12501957785310014 0.12425371971260046 0.11459051167368539 0.11459051167368539 0.11459051167368539 0.11459051167368539 0.11459051167368539 0.11385288423021456 0.10905357183789366 0.10484832875080408 0.10100430757572754 0.09720007420864585 0.0902190868043441 44

0.12379814564369873 0.12379814564369873 0.12041339732504508 0.11276121633930958 0.10638102503407898 0.09713202271716881 0.09713202271716881 0.09713202271716881 0.09713202271716881 0.09713202271716881 0.09713202271716881 0.0953123233040466 0.0953123233040466 0.09371411937851126 0.08933488219163144 45

0.11187480039806019 0.11187480039806019 0.11187480039806019 0.11187480039806019 0.11187480039806019 0.11187480039806019 0.11187480039806019 0.11187480039806019 0.11187480039806019 0.11187480039806019 0.1059939017326913 0.1059939017326913 0.1059939017326913 0.1059939017326913 0.1059939017326913 44

0.1242332061228214 0.11823172691316985 0.11823172691316985 0.11823172691316985 0.11823172691316985 0.11220394974238601 0.10634347839450842 0.10634347839450842 0.10188379172845163 0.09323635407009812 0.09323635407009812 0.08917866802835162 0.08484942987148492 0.0806239687905922 0.07671830267397362 44

0.12231283545977645 0.12231283545977645 0.12231283545977645 0.11514700198029149 0.11514700198029149 0.11514700198029149 0.09950360661659963 0.09693839811522631 0.09693839811522631 0.09693839811522631 0.09580439999749579 0.09096094547416411 0.089168285098436 0.08607210223324424 0.08204454287621543 43

0.10880199510333488 0.10880199510333488 0.10880199510333488 0.10880199510333488 0.10880199510333488 0.10880199510333488 0.10880199510333488 0.10880199510333488 0.10233589590782988 0.09076348470492945 0.09076348470492945 0.08620323165694233 0.08620323165694233 0.08457972338552688 0.0803325344960254 43

0.12193319133275693 0.12193319133275693 0.11782032165689493 0.11545197358858417 0.11545197358858417 0.11545197358858417 0.11545197358858417 0.1092941878675262 0.10504599535282111 0.10504599535282111 0.10475437167076196 0.10475437167076196 0.09865472622933924 0.09702190782450548 0.09444649118127779 43

0.12208759069921538 0.12208759069921538 0.12208759069921538 0.12208759069921538 0.12208759069921538 0.11797905934292974 0.11165645038662253 0.11165645038662253 0.1114080635718585 0.1097764671892647 0.1097764671892647 0.1097764671892647 0.10932830019521855 0.10288015538584216 0.10257404956626237 44

0.12605495543210232 0.12605495543210232 0.12605495543210232 0.12605495543210232 0.12605495543210232 0.11935211600508089 0.11336091315810426 0.11336091315810426 0.11146988508652633 0.09816947989437796 0.09816947989437796 0.08936936550263674 0.08936936550263674 0.08698658707279305 0.08248057815136656 44

0.12491870293044183 0.12491870293044183 0.12192830759820905 0.12074915642041029 0.11429284453775035 0.11429284453775035 0.11429284453775035 0.11004001459657331 0.09846707082468109 0.09789501000187395 0.09789501000187395 0.09662071680004869 0.09099676237059151 0.0891239449297897 0.08271708867177363 44

0.11746624917041293 0.11674530262309102 0.11674530262309102 0.11674530262309102 0.11674530262309102 0.10356643326193937 0.10356643326193937 0.09521051110449363 0.09521051110449363 0.08688422868466728 0.08319220073647493 0.08319220073647493 0.08275292699973369 0.07714379659225667 0.07714379659225667 42

0.11476658791380945 0.11476658791380945 0.11476658791380945 0.11476658791380945 0.11425334787888308 0.10960660369779918 0.10356129182123797 0.10049508482362057 0.08884876828975585 0.08505661370570206 0.08505661370570206 0.08505661370570206 0.08505661370570206 0.08413988653023663 0.0825236199513214 44

0.11822624060508347 0.11822624060508347 0.11822624060508347 0.10596266542092003 0.10596266542092003 0.10596266542092003 0.10596266542092003 0.10596266542092003 0.10596266542092003 0.10596266542092003 0.10596266542092003 0.10596266542092003 0.10596266542092003 0.10596266542092003 0.10596266542092003 44

0.11670789621718536 0.11670789621718536 0.11670789621718536 0.11670789621718536 0.11670789621718536 0.1161392840105756 0.10374632975100218 0.10257146712480492 0.09937905046992623 0.0947520397345819 0.08815134009236036 0.08393255289477997 0.08248777100680726 0.08248777100680726 0.08230463643882435 44

0.11994391710688213 0.11958434874838753 0.11958434874838753 0.11958434874838753 0.11886253072436392 0.11277470868889938 0.10858817482471128 0.10858817482471128 0.10858817482471128 0.10858817482471128 0.10858817482471128 0.10707445044597697 0.10707445044597697 0.10335272012329566 0.10123361053050906 45

0.11153929217572545 0.11153929217572545 0.11153929217572545 0.11153929217572545 0.11153929217572545 0.11153929217572545 0.11153929217572545 0.11153929217572545 0.11153929217572545 0.11153929217572545 0.11153929217572545 0.11153929217572545 0.11153929217572545 0.11026509959484299 0.11026509959484299 43

0.09635532701484684 0.09635532701484684 0.09635532701484684 0.09635532701484684 0.09635532701484684 0.09635532701484684 0.09635532701484684 0.09635532701484684 0.09635532701484684 0.09635532701484684 0.09635532701484684 0.09635532701484684 0.09635532701484684 0.09635532701484684 0.09635532701484684 44

0.11213389849426658 0.11213389849426658 0.11213389849426658 0.11213389849426658 0.11213389849426658 0.11213389849426658 0.10456010889594947 0.10456010889594947 0.10456010889594947 0.10456010889594947 0.10456010889594947 0.10118234592884157 0.10118234592884157 0.10118234592884157 0.10118234592884157 44

0.010018140507546902 0.010018140507546902 0.010018140507546902 0.010018140507546902 0.010018140507546902 0.010018140507546902 0.010018140507546902 0.010018140507546902 0.010018140507546902 0.010018140507546902 0.009752991923255294 0.009752991923255294 0.009752991923255294 0.009752991923255294 0.009381849463574454 49

0.011820735682436467 0.011820735682436467 0.011820735682436467 0.011820735682436467 0.010332717912558742 0.010332717912558742 0.010332717912558742 0.010314575705095641 0.010254208929467268 0.009611035538672374 0.009611035538672374 0.00950683448743872 0.008723427647987392 0.008506008735249537 0.008254854999136807 48

0.009875774620388245 0.009875774620388245 0.009875774620388245 0.009875774620388245 0.009875774620388245 0.009597412024522689 0.009597412024522689 0.009597412024522689 0.009597412024522689 0.009420935566572197 0.009249195446718539 0.008975565046663303 0.008975565046663303 0.008364436406348208 0.008364436406348208 50
