1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.017322318431184147 0.0151475136744752 0.0151475136744752 0.014048410711065107 0.014048410711065107 0.014048410711065107 0.012726047278912134 0.012726047278912134 0.012726047278912134 0.012726047278912134 0.012090283374478594 0.01110608022866133 0.010610939631157001 0.009172326184398005 0.008850612012805126 37

0.014192030360975494 0.014192030360975494 0.014192030360975494 0.014192030360975494 0.014192030360975494 0.013834958159302246 0.013834958159302246 0.013028719093799546 0.010204524916807234 0.010204524916807234 0.009537131649384967 0.00905378248581934 0.008419057233241212 0.008225693280760393 0.007743194157567745 37

0.015563650824004793 0.015563650824004793 0.015563650824004793 0.015563650824004793 0.015563650824004793 0.015390204986572176 0.013869126068327575 0.011832020010231203 0.011832020010231203 0.011145938948093015 0.01014822783023639 0.009457021090778284 0.008850135062299702 0.008482701411591909 0.007933125839189814 36

0.01382635432102075 0.01382635432102075 0.01382635432102075 0.01382635432102075 0.01382635432102075 0.01376401631093227 0.01376401631093227 0.012935322755471934 0.01154325897311248 0.010185450573418131 0.00916927054942629 0.00916927054942629 0.008859975403317844 0.008312554119881077 0.008113794455721912 36

0.01542185341879343 0.01542185341879343 0.01542185341879343 0.01542185341879343 0.01542185341879343 0.015218105446160535 0.015218105446160535 0.012123548665678108 0.012123548665678108 0.012123548665678108 0.012123548665678108 0.010683287360730431 0.010683287360730431 0.010683287360730431 0.010683287360730431 37

0.015456315978647273 0.015456315978647273 0.015456315978647273 0.015456315978647273 0.015456315978647273 0.015456315978647273 0.01483579813647029 0.01483579813647029 0.013936448175815297 0.013498051732947047 0.012085519532184619 0.011540916158311543 0.009972431729493914 0.009619915166315107 0.008896315354350315 36

0.017359797243480357 0.017359797243480357 0.017359797243480357 0.015181399724227718 0.015181399724227718 0.015181399724227718 0.015181399724227718 0.015181399724227718 0.015181399724227718 0.015181399724227718 0.014066559625941721 0.013036458572050269 0.011543679680999008 0.01136129464143154 0.010743188739397058 37

0.016341445350856465 0.016341445350856465 0.016341445350856465 0.016341445350856465 0.015024852960690005 0.013279084357288973 0.013279084357288973 0.013279084357288973 0.013096528348738423 0.013096528348738423 0.013096528348738423 0.013096528348738423 0.013094020822228214 0.011973185992061208 0.011151249840661293 37

0.016303982085278168 0.016303982085278168 0.016303982085278168 0.016303982085278168 0.01392953893009119 0.01392953893009119 0.013101200825123893 0.012771019785680848 0.009902226703665029 0.009902226703665029 0.009902226703665029 0.009863777159576759 0.008283050548270388 0.008109999620245945 0.007861933967559076 37

0.014078937235274758 0.014078937235274758 0.014078937235274758 0.014078937235274758 0.014078937235274758 0.014078937235274758 0.014078937235274758 0.014078937235274758 0.013180714571838892 0.013180714571838892 0.011709426933326772 0.011213919518049509 0.011213919518049509 0.009964748236555576 0.009571471831168687 37

0.01653588103610215 0.01653588103610215 0.01653588103610215 0.01653588103610215 0.0144146921268824 0.013949102941130165 0.013949102941130165 0.013928256072880951 0.010918111728152602 0.010772186935329109 0.010772186935329109 0.010772186935329109 0.008999508720673233 0.008616162062331623 0.008037049002680097 37

0.01656088991049698 0.01656088991049698 0.015070059939012559 0.015070059939012559 0.015070059939012559 0.012805808086129189 0.01094000049219479 0.01094000049219479 0.00929407896753165 0.00929407896753165 0.00929407896753165 0.008742088060759712 0.007669357092388807 0.007147468256473721 0.006790334499655493 37

0.018593214781512657 0.018593214781512657 0.018593214781512657 0.018536546836254275 0.016332360188986983 0.012629853049341389 0.012629853049341389 0.012164838908692244 0.012164838908692244 0.012164838908692244 0.012164838908692244 0.012164838908692244 0.010786021585691752 0.009418795848023964 0.009184774067089507 37

0.014420510916775875 0.014420510916775875 0.014420510916775875 0.014420510916775875 0.014420510916775875 0.0130730628554252 0.0130730628554252 0.01289581741218182 0.011915886139836407 0.010237521219764179 0.010237521219764179 0.010237521219764179 0.00910001473380928 0.008986564829140953 0.008406146219929966 38

0.01637164396249846 0.01637164396249846 0.01637164396249846 0.01637164396249846 0.01637164396249846 0.01637164396249846 0.015881092112660755 0.014417563224032093 0.01152283473188842 0.011305366594005828 0.011305366594005828 0.011305366594005828 0.009581890279092398 0.009581890279092398 0.009421848859130333 37

0.024862259236824724 0.024862259236824724 0.024862259236824724 0.024862259236824724 0.024862259236824724 0.024862259236824724 0.024862259236824724 0.020282517609637396 0.020282517609637396 0.020282517609637396 0.020282517609637396 0.020282517609637396 0.019501991220984394 0.019501991220984394 0.018355717882702183 37

0.03071964035172936 0.03071964035172936 0.03071964035172936 0.03071964035172936 0.029391505512279537 0.027967635419746895 0.020065304416628904 0.020065304416628904 0.020065304416628904 0.020065304416628904 0.020065304416628904 0.020065304416628904 0.020065304416628904 0.020065304416628904 0.01972775822547268 36

0.029690746710850813 0.029690746710850813 0.029690746710850813 0.029690746710850813 0.028733253421061034 0.028733253421061034 0.026065950580698605 0.026065950580698605 0.022697798256490986 0.021966644532093516 0.021832122415709754 0.021602287381586538 0.0197649166629027 0.018852988003478455 0.01821021688341018 36

0.0313081136588268 0.0313081136588268 0.0313081136588268 0.0313081136588268 0.0313081136588268 0.02836441256204525 0.02449306510363025 0.023735013294682084 0.023118373497839073 0.021719936854730393 0.021719936854730393 0.01862695062383679 0.017240552061679515 0.01650898544594559 0.015452220586737453 37

0.029160461693979234 0.029160461693979234 0.029160461693979234 0.029160461693979234 0.029160461693979234 0.029160461693979234 0.02660305491083681 0.02660305491083681 0.02380197418487373 0.02380197418487373 0.02285417964627745 0.02106523889995593 0.019949320571857942 0.018214455004019747 0.017718496741768952 36

0.03376899575987158 0.03376899575987158 0.03376899575987158 0.028459027544487925 0.028459027544487925 0.024423077999841225 0.024370019072147198 0.0187483133321944 0.01731065560112477 0.016287187928675007 0.016287187928675007 0.016287187928675007 0.014949264417360442 0.013603422601138893 0.012546873167597616 37

0.03106590388156638 0.03106590388156638 0.03106590388156638 0.03106590388156638 0.03106590388156638 0.028722329486375098 0.02523840082704487 0.02523840082704487 0.02523840082704487 0.02523840082704487 0.02523840082704487 0.02523840082704487 0.02213058677982893 0.021152271725991656 0.019796033436322413 38

0.032556121001431015 0.032556121001431015 0.032556121001431015 0.03224887764095896 0.027890399265229626 0.025381863026216478 0.025381863026216478 0.023907792256591898 0.02256551997368217 0.021697725145404356 0.02106151101895204 0.01858329894073696 0.01775182441665113 0.016945650791267752 0.016598959315835327 37

0.026690125425625766 0.026690125425625766 0.026690125425625766 0.026690125425625766 0.026690125425625766 0.0254101249844636 0.0254101249844636 0.02535668082386877 0.02535668082386877 0.02535668082386877 0.01916741838814151 0.019161181963700535 0.016706362385589646 0.01583910518798215 0.014955226240332409 37

0.03402018988624078 0.03402018988624078 0.032500241674819574 0.032500241674819574 0.02898955450570584 0.02898955450570584 0.023419170089255648 0.02310029643215661 0.019956900955982904 0.019956900955982904 0.01990460073887046 0.01990460073887046 0.01990460073887046 0.018915806666161217 0.01827507969305664 38

0.03183545631407059 0.03183545631407059 0.03183545631407059 0.031198175979689213 0.02843423155536884 0.02595496997371638 0.02595496997371638 0.020817431201664238 0.020817431201664238 0.0187608526074019 0.01792985060197194 0.01592338840940688 0.01592338840940688 0.014478743914676073 0.014241641403579641 37

0.03297135691431741 0.03297135691431741 0.030321407323011695 0.026736523490998088 0.026736523490998088 0.026736523490998088 0.024064044505584525 0.024064044505584525 0.02269075704969048 0.019079441272073172 0.018464882981408248 0.016841549941360667 0.014969085707197016 0.013999352036090151 0.013643127361669727 37

0.033837735718393325 0.033837735718393325 0.033837735718393325 0.027045873204013637 0.02589563120747418 0.02589563120747418 0.024601958102241195 0.021047018558681074 0.021047018558681074 0.018030494582028656 0.018030494582028656 0.018030494582028656 0.01723072915370716 0.01723072915370716 0.017083149787359808 38

0.03315802232039777 0.03315802232039777 0.03311834413757164 0.03249898905795823 0.029854532289540714 0.029854532289540714 0.02707932214323827 0.025848751427156924 0.022476075886941005 0.022476075886941005 0.022436126999409556 0.022436126999409556 0.02154357339960944 0.021054050637007826 0.020473953233002162 37

0.03138537770498184 0.03138537770498184 0.030923922846541996 0.030923922846541996 0.028674811246894083 0.028674811246894083 0.028674811246894083 0.02268503500695651 0.02238151280742151 0.02238151280742151 0.02238151280742151 0.021091203618063048 0.019082510745093262 0.017885061182393414 0.01680063719134617 38

0.029075826754226264 0.029075826754226264 0.029075826754226264 0.029075826754226264 0.028477767669197074 0.02168657017646136 0.02168657017646136 0.02168657017646136 0.02168657017646136 0.021037162369021978 0.021037162369021978 0.02066565784274299 0.018337076237430083 0.018337076237430083 0.01815714839374294 37

0.032849317992868166 0.03255105780909939 0.03255105780909939 0.03255105780909939 0.02599850436254958 0.02599850436254958 0.02599850436254958 0.020278729500089354 0.020278729500089354 0.020278729500089354 0.020278729500089354 0.019177357515402726 0.017846631083300757 0.01645026901655655 0.0162819956016077 37

0.026421604571371327 0.026421604571371327 0.026421604571371327 0.026421604571371327 0.026421604571371327 0.026421604571371327 0.026421604571371327 0.021941842000972822 0.021941842000972822 0.021941842000972822 0.021941842000972822 0.021941842000972822 0.0214316768499474 0.020639672802929332 0.01968908323485863 37

0.02838922720701864 0.02838922720701864 0.02838922720701864 0.02838922720701864 0.02838922720701864 0.02838922720701864 0.02838922720701864 0.021370960744916623 0.021370960744916623 0.021370960744916623 0.021370960744916623 0.01963038087853164 0.018658990466744463 0.018658990466744463 0.017782767931787014 38

0.026058094835540557 0.026058094835540557 0.026058094835540557 0.026058094835540557 0.026058094835540557 0.026058094835540557 0.025786063521564095 0.021697189249108795 0.021697189249108795 0.018159317129796015 0.01752692774759934 0.01549027963106031 0.013746414007989816 0.013746414007989816 0.01330060081732054 36

0.20692750863569132 0.20525625903688682 0.20525625903688682 0.19323440742107512 0.19323440742107512 0.19323440742107512 0.19323440742107512 0.19323440742107512 0.19323440742107512 0.19323440742107512 0.19323440742107512 0.19323440742107512 0.19323440742107512 0.19200526687544295 0.19071267175649675 37

0.19476829508916627 0.18535332344124533 0.18535332344124533 0.18535332344124533 0.18535332344124533 0.18535332344124533 0.18535332344124533 0.18535332344124533 0.18535332344124533 0.18535332344124533 0.18535332344124533 0.18535332344124533 0.18535332344124533 0.18407084153789877 0.17930409203650755 38

0.20587529168578877 0.20587529168578877 0.18893145035116277 0.18893145035116277 0.18893145035116277 0.18893145035116277 0.18893145035116277 0.18893145035116277 0.18893145035116277 0.18893145035116277 0.18893145035116277 0.18893145035116277 0.18767110194612702 0.18767110194612702 0.18767110194612702 38

0.20371810513075017 0.20371810513075017 0.20371810513075017 0.20371810513075017 0.19359102770367898 0.19359102770367898 0.19359102770367898 0.19359102770367898 0.19359102770367898 0.19293435528907166 0.19293435528907166 0.1921947820691151 0.18904558785042003 0.1818007399300594 0.18045935280789083 37

0.2022959010252383 0.2022959010252383 0.20038932005495935 0.20038932005495935 0.20038932005495935 0.20038932005495935 0.20038932005495935 0.1971213905370256 0.1971213905370256 0.19025109402629725 0.18418045723763632 0.18418045723763632 0.1815176589626576 0.17752346830264065 0.17317900869069414 38

0.1954793894320851 0.1954793894320851 0.1954793894320851 0.1954793894320851 0.1954793894320851 0.1954793894320851 0.1954793894320851 0.1954793894320851 0.1954793894320851 0.1954793894320851 0.1954793894320851 0.1954793894320851 0.1954793894320851 0.1954793894320851 0.1954793894320851 38

0.2054108422045381 0.2054108422045381 0.2054108422045381 0.20176648523465956 0.20176648523465956 0.20176648523465956 0.20176648523465956 0.20176648523465956 0.20176648523465956 0.19849999567436216 0.19719965135112438 0.1957542509955803 0.19544456079054828 0.19356280308689744 0.1917445196939459 36

0.19718238315452175 0.19718238315452175 0.19718238315452175 0.19718238315452175 0.19718238315452175 0.19492690114596145 0.19492690114596145 0.1914132585009788 0.1889410798619643 0.18652906597957697 0.18155124418244295 0.17510678617193276 0.17510678617193276 0.17385135373736393 0.17074429217171083 37

0.19671908272145944 0.1941376007091845 0.1941376007091845 0.1941376007091845 0.1941376007091845 0.1941376007091845 0.1941376007091845 0.1941376007091845 0.1941376007091845 0.1941376007091845 0.1941376007091845 0.1941376007091845 0.18853761305117667 0.18770234845256173 0.1860412047216068 38

0.20343090125925778 0.19663252035712653 0.19663252035712653 0.19663252035712653 0.19236939217489601 0.19236939217489601 0.18984765083956134 0.18984765083956134 0.18984765083956134 0.18984765083956134 0.18772238643234884 0.18014187867649145 0.18014187867649145 0.18014187867649145 0.17668705343540092 36

0.20402842369437335 0.19920869992785317 0.19729248632441543 0.19340617877069655 0.19340617877069655 0.19340617877069655 0.19340617877069655 0.19340617877069655 0.19340617877069655 0.1770714564142879 0.1747399006086563 0.165020702557649 0.16148016751578753 0.1591117055248844 0.1575117383164436 37

0.19504340139082688 0.19504340139082688 0.19504340139082688 0.19504340139082688 0.19504340139082688 0.19504340139082688 0.19504340139082688 0.19504340139082688 0.19504340139082688 0.19504340139082688 0.19504340139082688 0.19504340139082688 0.19504340139082688 0.19504340139082688 0.19504340139082688 37
