1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo
0.09708953457270653 0.09708953457270653 0.09708953457270653 0.09708953457270653 0.09708953457270653 0.09708953457270653 0.09708953457270653 0.09708953457270653 0.09708953457270653 0.09708953457270653 0.09708953457270653 0.09598074439453708 0.09598074439453708 0.09483121023844865 0.09341976613410319 28

0.10266766914701686 0.10266766914701686 0.10266766914701686 0.10266766914701686 0.10266766914701686 0.10266766914701686 0.10266766914701686 0.10266766914701686 0.10266766914701686 0.10266766914701686 0.09293582226775865 0.09020382137084104 0.09020382137084104 0.09020382137084104 0.09020382137084104 31

0.10596715807411616 0.10596715807411616 0.10596715807411616 0.10596715807411616 0.10596715807411616 0.10596715807411616 0.10596715807411616 0.10596715807411616 0.10596715807411616 0.10596715807411616 0.10596715807411616 0.10596715807411616 0.10596715807411616 0.10596715807411616 0.10297857107835595 31

0.09763479351927906 0.09763479351927906 0.09763479351927906 0.09763479351927906 0.09763479351927906 0.09763479351927906 0.09763479351927906 0.09686220117967415 0.09686220117967415 0.09649855359917703 0.09649855359917703 0.09649855359917703 0.09649855359917703 0.09649855359917703 0.09341075338034965 32

0.11250975392904605 0.11250975392904605 0.11250975392904605 0.11250975392904605 0.11250975392904605 0.11250975392904605 0.11250975392904605 0.11250975392904605 0.11250975392904605 0.11241353836988521 0.10930667358017432 0.10621452095739814 0.10351616500310579 0.10351616500310579 0.10315862821990474 32

0.09965082293517558 0.09965082293517558 0.09965082293517558 0.09965082293517558 0.09965082293517558 0.09965082293517558 0.09965082293517558 0.09965082293517558 0.09965082293517558 0.09965082293517558 0.09946489552398907 0.09671236259095606 0.09671236259095606 0.09671236259095606 0.09671236259095606 31

0.09986932305314777 0.09986932305314777 0.09986932305314777 0.09986932305314777 0.09986932305314777 0.09986932305314777 0.09986932305314777 0.09986932305314777 0.09986932305314777 0.09986932305314777 0.09986932305314777 0.09986932305314777 0.09986932305314777 0.09986932305314777 0.09986932305314777 30

0.08731457792440922 0.08731457792440922 0.08731457792440922 0.08731457792440922 0.08731457792440922 0.08731457792440922 0.08731457792440922 0.08731457792440922 0.08731457792440922 0.08731457792440922 0.08731457792440922 0.08731457792440922 0.08731457792440922 0.08731457792440922 0.08731457792440922 31

0.10383231066596277 0.10383231066596277 0.10383231066596277 0.10383231066596277 0.10383231066596277 0.10383231066596277 0.10383231066596277 0.10383231066596277 0.10383231066596277 0.10383231066596277 0.10383231066596277 0.10383231066596277 0.10383231066596277 0.10383231066596277 0.10383231066596277 30

0.09962586799171047 0.09962586799171047 0.09962586799171047 0.09962586799171047 0.09962586799171047 0.09962586799171047 0.09962586799171047 0.09962586799171047 0.09962586799171047 0.09962586799171047 0.09644240239942026 0.09345454320872282 0.09343041597854418 0.09312602641668022 0.09148824046797299 29

0.10510567227191847 0.10510567227191847 0.10510567227191847 0.10510567227191847 0.10510567227191847 0.10510567227191847 0.10510567227191847 0.10510567227191847 0.10510567227191847 0.10510567227191847 0.10510567227191847 0.10510567227191847 0.10510567227191847 0.10510567227191847 0.10141019262028983 31

0.11686674366268424 0.11686674366268424 0.11686674366268424 0.11686674366268424 0.11686674366268424 0.11686674366268424 0.11686674366268424 0.11462430697979065 0.11189013174543627 0.110096172089161 0.110096172089161 0.10900827503054555 0.10900827503054555 0.10688678561808318 0.10357088103721113 31

0.10736787127092917 0.10596541035062479 0.10596541035062479 0.10426307172705307 0.10261613236315148 0.10261613236315148 0.10261613236315148 0.10261613236315148 0.09990823692427442 0.09475219657058365 0.09475219657058365 0.09353646429805929 0.09353646429805929 0.09353646429805929 0.09296699370812556 28

0.10386419122930057 0.10386419122930057 0.10386419122930057 0.10386419122930057 0.10386419122930057 0.10386419122930057 0.10386419122930057 0.10386419122930057 0.10386419122930057 0.10386419122930057 0.10386419122930057 0.10386419122930057 0.10386419122930057 0.10386419122930057 0.10386419122930057 31

0.111526495487554 0.111526495487554 0.111526495487554 0.111526495487554 0.111526495487554 0.111526495487554 0.111526495487554 0.111526495487554 0.111526495487554 0.111526495487554 0.111526495487554 0.111526495487554 0.111526495487554 0.111526495487554 0.111526495487554 30

0.10059225953777318 0.10059225953777318 0.10059225953777318 0.10059225953777318 0.10059225953777318 0.10059225953777318 0.10059225953777318 0.10059225953777318 0.10059225953777318 0.10059225953777318 0.10059225953777318 0.10059225953777318 0.0997837965112588 0.09681345411426923 0.09681345411426923 31

0.10104018812867854 0.10104018812867854 0.10104018812867854 0.10104018812867854 0.10104018812867854 0.10104018812867854 0.10104018812867854 0.10104018812867854 0.10104018812867854 0.10104018812867854 0.10104018812867854 0.10104018812867854 0.09736895314283245 0.09310354173997759 0.09310354173997759 31

0.10413300640516587 0.10413300640516587 0.10413300640516587 0.10413300640516587 0.10413300640516587 0.10413300640516587 0.10413300640516587 0.10413300640516587 0.10413300640516587 0.10413300640516587 0.099035330923405 0.09424660058152201 0.09273520919987543 0.0860273837758524 0.0860273837758524 30

0.10431768730061586 0.10431768730061586 0.10104058710742414 0.10104058710742414 0.09867663091655221 0.09867663091655221 0.09867663091655221 0.09867663091655221 0.09608805219637484 0.09418884785577131 0.09180008423095565 0.08801154624737662 0.08801154624737662 0.08801154624737662 0.08581985467465103 28

0.0651622903726542 0.0651622903726542 0.0651622903726542 0.0651622903726542 0.0651622903726542 0.0651622903726542 0.05795737639651033 0.0517635071515784 0.050352197070666294 0.050352197070666294 0.050352197070666294 0.050352197070666294 0.05021010193335973 0.04955056797577839 0.04955056797577839 31

0.08102663497289087 0.08007752122131373 0.08007752122131373 0.07889198093028382 0.0743480669970803 0.07381081503851117 0.07381081503851117 0.07381081503851117 0.07381081503851117 0.07177999685491032 0.07052037242662645 0.06961140330172488 0.0689841240570428 0.0689841240570428 0.06847154205964401 31

0.08204977600858854 0.08204977600858854 0.08204977600858854 0.08204977600858854 0.08204977600858854 0.08204977600858854 0.08204977600858854 0.08204977600858854 0.07493279254101692 0.07493279254101692 0.06977923959577426 0.06861110034941298 0.06450265958520485 0.06267244185775345 0.05753034026009052 29

0.06661413589133369 0.06661413589133369 0.06661413589133369 0.06661413589133369 0.06661413589133369 0.06661413589133369 0.06115053767184497 0.058102285471738235 0.058102285471738235 0.058102285471738235 0.05761224719546465 0.054775740510661586 0.052302328387562436 0.04724798872954816 0.04724798872954816 31

0.0989103812546629 0.0989103812546629 0.0989103812546629 0.0989103812546629 0.0989103812546629 0.0989103812546629 0.0989103812546629 0.0989103812546629 0.0989103812546629 0.0989103812546629 0.0989103812546629 0.0989103812546629 0.0989103812546629 0.0989103812546629 0.0989103812546629 32

0.06496488192447647 0.06496488192447647 0.06496488192447647 0.06496488192447647 0.06496488192447647 0.06496488192447647 0.06496488192447647 0.06496488192447647 0.06496488192447647 0.06496488192447647 0.06496488192447647 0.06496488192447647 0.06482387219289798 0.05987901887548175 0.05987901887548175 31

0.08617950203461822 0.08617950203461822 0.08617950203461822 0.08617950203461822 0.08617950203461822 0.08617950203461822 0.08617950203461822 0.07726498185155872 0.06888283057897271 0.06888283057897271 0.06888283057897271 0.06888283057897271 0.06811464287924263 0.06811464287924263 0.06811464287924263 30

0.09273667207218705 0.09273667207218705 0.09273667207218705 0.09273667207218705 0.09273667207218705 0.09273667207218705 0.09273667207218705 0.09273667207218705 0.09273667207218705 0.09273667207218705 0.09273667207218705 0.09273667207218705 0.08865684714078981 0.07914167616136325 0.07683486639647219 31

0.06483761686877865 0.06483761686877865 0.06483761686877865 0.06483761686877865 0.06483761686877865 0.06483761686877865 0.06483761686877865 0.06483761686877865 0.06483761686877865 0.06483761686877865 0.06483761686877865 0.06483761686877865 0.06479501058780712 0.06458419218585021 0.06458419218585021 32

0.09132752498707575 0.09132752498707575 0.09132752498707575 0.09132752498707575 0.09132752498707575 0.08580287671529108 0.08481278786497015 0.08481278786497015 0.08481278786497015 0.08396443710395529 0.08396443710395529 0.08199999675211178 0.08042622535344934 0.07740872534316046 0.07278894343481779 31

0.08483444350091762 0.08483444350091762 0.08483444350091762 0.08483444350091762 0.08483444350091762 0.08483444350091762 0.07315630356585057 0.07315630356585057 0.07315630356585057 0.07315630356585057 0.0692869512139197 0.06506938000575158 0.064910202528912 0.06347679600004985 0.06347679600004985 30

0.09218205760670228 0.09218205760670228 0.09218205760670228 0.09218205760670228 0.09218205760670228 0.09218205760670228 0.09218205760670228 0.09074325628390756 0.08999955008001848 0.08999955008001848 0.08999955008001848 0.08680719880128629 0.08167925984478819 0.07632755278794301 0.0692501474244529 31

0.07861977665957609 0.07861977665957609 0.07861977665957609 0.07861977665957609 0.07861977665957609 0.07861977665957609 0.07861977665957609 0.07861977665957609 0.07861977665957609 0.07861977665957609 0.07731294715709369 0.07264376476763401 0.06973877424684749 0.06233179587507609 0.06216399472667311 29

0.08217503843366336 0.08217503843366336 0.08217503843366336 0.08217503843366336 0.08217503843366336 0.08217503843366336 0.08217503843366336 0.08217503843366336 0.08217503843366336 0.08217503843366336 0.08217503843366336 0.08217503843366336 0.07661868874703115 0.07618337331895475 0.07582139567739599 30

0.08101407440579855 0.08101407440579855 0.08101407440579855 0.07618028256747367 0.07618028256747367 0.07618028256747367 0.07194939902976227 0.07194939902976227 0.07194939902976227 0.0718558517575878 0.0718558517575878 0.06860760878357475 0.06860760878357475 0.06860760878357475 0.06860760878357475 32

0.08165612161877867 0.08165612161877867 0.08165612161877867 0.08165612161877867 0.08165612161877867 0.08165612161877867 0.08111406965337864 0.08003096775654128 0.07289714108566014 0.06777027557202286 0.06594956142852482 0.06460094126741456 0.06459691259854605 0.06421217921515143 0.06085453939252394 31

0.07861330881221285 0.07861330881221285 0.07861330881221285 0.07861330881221285 0.07278802977012155 0.07278802977012155 0.07022740914393832 0.06877538921290849 0.05835112595671055 0.057060648390096724 0.057060648390096724 0.05474029236112232 0.05474029236112232 0.05474029236112232 0.054696471857613616 31

0.0804598441685912 0.0804598441685912 0.0804598441685912 0.0804598441685912 0.0804598441685912 0.0804598441685912 0.0804598441685912 0.0804598441685912 0.0804598441685912 0.07861977364122597 0.07861977364122597 0.07391884741087418 0.07391884741087418 0.07391884741087418 0.06911604886072709 32

0.08297817318750278 0.08297817318750278 0.07869622999674697 0.0703737637262809 0.06758055180465095 0.06437574604654672 0.06437574604654672 0.06338197341853358 0.06209068872104295 0.060112241124806065 0.05505375127912959 0.05491729565185688 0.05491729565185688 0.05491729565185688 0.0537365476831716 31

0.07687609681526997 0.07687609681526997 0.07687609681526997 0.07687609681526997 0.07687609681526997 0.07687609681526997 0.06898331444244132 0.06898331444244132 0.06898331444244132 0.06898331444244132 0.061629222156693975 0.061629222156693975 0.061629222156693975 0.061629222156693975 0.061629222156693975 31

0.11025133406226806 0.11025133406226806 0.11025133406226806 0.11025133406226806 0.11025133406226806 0.11025133406226806 0.11025133406226806 0.11025133406226806 0.11025133406226806 0.10443311091134799 0.10443311091134799 0.10443311091134799 0.10047907235678455 0.09944959140397824 0.09944959140397824 27

0.1274617982961338 0.1274617982961338 0.1274617982961338 0.1274617982961338 0.1274617982961338 0.1274617982961338 0.12528509069443305 0.12452383940558687 0.12452383940558687 0.12452383940558687 0.11587219716069797 0.11148977929191795 0.11148977929191795 0.10878869460823537 0.10878869460823537 31

0.1338012889572976 0.12532735190590794 0.12532735190590794 0.11313322043189744 0.10377070545810485 0.10377070545810485 0.10377070545810485 0.10377070545810485 0.10269325505189242 0.10269325505189242 0.09847621711783194 0.09847621711783194 0.09817823259669722 0.09305686032204064 0.09283132279162809 30

0.12956059650564844 0.11954014260639811 0.11954014260639811 0.11954014260639811 0.11809069655482463 0.11809069655482463 0.11809069655482463 0.11809069655482463 0.1158381384107674 0.10837508523110262 0.10837508523110262 0.10584037662873413 0.10380450326256041 0.1018779806655351 0.1018779806655351 31

0.1166302622538109 0.1166302622538109 0.11445614212492183 0.11445614212492183 0.10965861610457106 0.10965861610457106 0.10928845004772736 0.10928845004772736 0.10928845004772736 0.10635491302104738 0.10507914659617856 0.10378521233329308 0.10378521233329308 0.10378521233329308 0.09946546766579178 30

0.13536904577031006 0.13053694080415557 0.12638621546826634 0.12638621546826634 0.12459072360093859 0.12459072360093859 0.12024772160553354 0.12024772160553354 0.12024772160553354 0.1137114573564405 0.11140312746678316 0.11140312746678316 0.10950583682166837 0.10854820270560983 0.10854820270560983 30

0.12227671137573737 0.12227671137573737 0.11885482453769658 0.11269601130599127 0.11269601130599127 0.10887637736366018 0.10887637736366018 0.10887637736366018 0.10880354255131552 0.10880354255131552 0.10880354255131552 0.1080012157665805 0.10683980366231038 0.10101934439689986 0.10101934439689986 30

0.13974667608099522 0.13479084079190873 0.13479084079190873 0.13479084079190873 0.13479084079190873 0.12625987479949874 0.12625987479949874 0.12625987479949874 0.12625987479949874 0.12293253875504107 0.12286750727673246 0.11788036899217025 0.11687779475992166 0.114085629346794 0.11005982362626021 29

0.13608805213619257 0.12411830617184372 0.12411830617184372 0.12153193188569456 0.12153193188569456 0.12153193188569456 0.12153193188569456 0.11776691437784326 0.11776691437784326 0.11776691437784326 0.11776691437784326 0.11776691437784326 0.11548131678832829 0.11321564876489276 0.1096797105881615 30

0.12902186369411828 0.1280210089999093 0.12174285377482785 0.12174285377482785 0.12132853283633371 0.11759393769312221 0.11679402312824239 0.11679402312824239 0.11164532809418437 0.11148777659939835 0.11068634545193612 0.11068634545193612 0.10682485497892003 0.10314294127053891 0.0959927292240893 31
